write,76647532,53,390
write,436322,100,391
write,327997,35,392
write,322461,81,393
write,299388,6,394
write,315762,56,395
write,303949,54,396
write,332436,87,397
write,311171,68,398
write,303633,44,399
write,304102,29,400
write,307664,25,401
write,268608003,86,402
write,308491,26,403
write,304679,79,404
write,307466,71,405
write,303359,2,406
write,291356,78,407
write,311119,84,408
write,294034,71,409
write,293396,74,410
write,351867,47,411
write,271130,54,412
write,212555728,76,413
write,359853,41,414
write,312613,94,415
write,291349,41,416
write,326253,41,417
write,294741,15,418
write,294425,4,419
write,285982,40,420
write,330135,15,421
write,283688,88,422
write,308918,30,423
write,329973,53,424
write,240390932,3,425
write,366456,88,426
write,299059,66,427
write,389036,43,428
write,319842,48,429
write,326983,94,430
write,318613,34,431
write,386445,4,432
write,288416,10,433
write,287498,81,434
write,313447,2,435
write,294937,5,436
write,252491890,93,437
write,328190,21,438
write,300748,17,439
write,329333,27,440
write,332241,1,441
write,286980,90,442
write,290089,6,443
write,280507,90,444
write,334881,72,445
write,301972,12,446
write,1132900,94,447
write,314468,90,448
write,337285,13,449
write,71633784,62,450
write,340212,74,451
write,348293,17,452
write,327027,59,453
write,313695,25,454
write,310379,36,455
write,297618,82,456
write,297925,32,457
write,297980,5,458
write,319525,68,459
write,309030,73,460
write,500483536,24,461
write,339081,13,462
write,308117,59,463
write,312148,23,464
write,332355,5,465
write,292429,50,466
write,297371,8,467
write,332806,63,468
write,277332,32,469
write,309899,18,470
write,301452,79,471
write,283472,79,472
write,260594406,29,473
write,342123,53,474
write,327337,60,475
write,288912,34,476
write,330809,86,477
write,289729,7,478
write,292706,28,479
write,300235,80,480
write,302952,24,481
write,291575,15,482
write,299424,36,483
write,284695,40,484
write,252567990,88,485
write,327954,79,486
write,299478,16,487
write,295716,85,488
write,308442,60,489
write,311812,87,490
write,281682,26,491
write,328378,94,492
write,295203,34,493
write,312501,59,494
write,305663,74,495
write,320257,34,496
write,312431959,62,497
write,320700,92,498
write,300378,32,499
write,308661,41,500
write,310996,65,501
write,301857,7,502
write,303369,74,503
write,310884,80,504
write,315752,41,505
write,315268,68,506
write,314589,21,507
write,307947,28,508
write,264446304,1,509
write,338470,24,510
write,329721,43,511
write,308526,39,512
write,335590,73,513
write,270629,62,514
write,297341,51,515
write,337609,43,516
write,278048,63,517
write,288880,35,518
write,305598,28,519
write,329139,32,520
write,256358868,2,521
write,358953,76,522
write,305219,19,523
write,328509,45,524
write,329824,66,525
write,311745,48,526
write,286384,64,527
write,290278,17,528
write,281312,69,529
write,290195,16,530
write,317557,35,531
write,281508,21,532
write,262502,26,533
write,416287,15,534
write,286272,91,535
write,300776,17,536
write,315818,37,537
write,287647,95,538
write,330658,29,539
write,289953,55,540
write,338604,34,541
write,192401299,18,542
write,353238,18,543
write,298890,93,544
write,300129,21,545
write,293516,29,546
write,289151,30,547
write,292930,67,548
write,328467,14,549
write,301938,70,550
write,291626,100,551
write,282078,100,552
write,315641,41,553
write,300355092,31,554
write,414139,75,555
write,338329,31,556
write,328503,32,557
write,321771,47,558
write,290900,7,559
write,303059,70,560
write,301173,96,561
write,306791,78,562
write,291898,3,563
write,301843,100,564
write,306501,56,565
write,297790,17,566
write,280643591,86,567
write,298439,75,568
write,345366,58,569
write,305826,45,570
write,279072,53,571
write,317733,11,572
write,307105,89,573
write,325101,8,574
write,328184,21,575
write,298899,41,576
write,299838,65,577
write,312513816,6,578
write,341998,40,579
write,305244,85,580
write,302707,14,581
write,315377,10,582
write,302766,94,583
write,283849,43,584
write,321709,19,585
write,294945,4,586
write,298231,40,587
write,304467,98,588
write,298301,82,589
write,305295160,47,590
write,364942,20,591
write,291941,72,592
write,343347,60,593
write,325163,52,594
write,297052,75,595
write,313435,85,596
write,314696,36,597
write,306644,67,598
write,268358847,68,599
write,400869,88,600
write,321586,18,601
write,306226,37,602
write,345443,96,603
write,282063,30,604
write,342102,83,605
write,285800,33,606
write,296626,36,607
write,284231,3,608
write,391194,25,609
write,283772,10,610
write,338761479,1,611
write,348968,14,612
write,325906,11,613
write,303370,47,614
write,309484,40,615
write,47610163,73,616
write,325617,22,617
write,144491643,31,618
write,328405,4,619
write,362018,93,620
write,307407,89,621
write,329389,43,622
write,293985,41,623
write,306418,10,624
write,301206,94,625
write,313776,80,626
write,306491,49,627
write,298602,20,628
write,289319,94,629
write,280457428,67,630
write,332004,6,631
write,310271,25,632
write,289957,96,633
write,297614,46,634
write,284486,51,635
write,279803,84,636
write,284409,4,637
write,291675,37,638
write,328803,5,639
write,268088,36,640
write,288046,19,641
write,279529,9,642
write,268553656,73,643
write,318291,81,644
write,311691,74,645
write,304877,89,646
write,314219,53,647
write,294073,31,648
write,289766,73,649
write,288394,78,650
write,314402,93,651
write,284093,87,652
write,480247,79,653
write,248494209,36,654
write,362553,81,655
write,292094,54,656
write,359705,56,657
write,535253,39,658
write,286918,5,659
write,284210,46,660
write,278362,37,661
write,310253,78,662
write,294655,74,663
write,279044,100,664
write,299343,52,665
write,280560529,76,666
write,337778,33,667
write,286974,95,668
write,337393,52,669
write,300977,85,670
write,286635,79,671
write,295667,8,672
write,307678,88,673
write,278683,97,674
write,292506,32,675
write,283934,21,676
write,319170,11,677
write,284492654,57,678
write,303495,70,679
write,305512,46,680
write,320284,98,681
write,301186,24,682
write,291951,80,683
write,290434,28,684
write,290276,98,685
write,308559,13,686
write,287592,21,687
write,316314,22,688
write,277163,95,689
write,261063995,79,690
write,340681,65,691
write,328549,57,692
write,315661,40,693
write,304271,79,694
write,292141,24,695
write,349575,53,696
write,314425,73,697
write,287198,17,698
write,309916,36,699
write,256467162,63,700
write,387179,39,701
write,316453,93,702
write,313601,96,703
write,292598,33,704
write,326957,98,705
write,290748,15,706
write,297025,84,707
write,340006,85,708
write,307245,82,709
write,324073,62,710
write,298089,92,711
write,264434454,17,712
write,331860,77,713
write,292162,98,714
write,295788,27,715
write,322623,87,716
write,315714,62,717
write,304126,2,718
write,329930,35,719
write,292424,9,720
write,284839,16,721
write,325582,28,722
write,307856,36,723
write,300334736,82,724
write,366004,39,725
write,319188,70,726
write,289117,32,727
write,325908,83,728
write,291785,66,729
write,287520,90,730
write,270474,13,731
write,271405,5,732
write,323196,51,733
write,375451,34,734
write,305326,25,735
write,277955,33,736
write,282487394,4,737
write,333259,84,738
write,295211,64,739
write,316464,75,740
write,308617,31,741
write,269117,54,742
write,389852,76,743
write,276962,46,744
write,271885,34,745
write,298860,54,746
write,285263,93,747
write,284833,7,748
write,250169,27,749
write,295593,63,750
write,285779,24,751
write,332370,82,752
write,209256484,90,753
write,335380,85,754
write,323089,42,755
write,308461,92,756
write,285488,66,757
write,283199,14,758
write,285311,21,759
write,260775,42,760
write,286547,87,761
write,241570,21,762
write,157111526,32,763
