write,2074041667,96,0
write,3003983918,18,1
write,1690215019,5,2
write,2375653901,16,3
write,1923263314,9,4
write,153382336,92,5
write,22344480,68,6
write,352085,26,7
write,368502,17,8
write,393128,5,9
write,64651694,97,10
write,436311,56,11
write,358371,96,12
write,358696,5,13
write,339417,86,14
write,370243,9,15
write,353215,92,16
write,391191,91,17
write,268381867,90,18
write,435174,99,19
write,324724,43,20
write,68133188,44,21
write,381208,58,22
write,311667,4,23
write,292362,23,24
write,387819,100,25
write,327143,26,26
write,254673323,72,27
write,341674,58,28
write,325452,20,29
write,344211,24,30
write,300139,93,31
write,307495,24,32
write,324915,85,33
write,280079,38,34
write,366349,72,35
write,327737,11,36
write,310202,35,37
write,213424066,75,38
write,344861,96,39
write,320940,41,40
write,336186,58,41
write,347725,43,42
write,331006,5,43
write,301054,90,44
write,390332,97,45
write,324327,6,46
write,401324,55,47
write,326689,8,48
write,324577,65,49
write,320126,70,50
write,316629,87,51
write,302872,44,52
write,360479,46,53
write,328349,40,54
write,304292,43,55
write,331315,82,56
write,312766,34,57
write,264588367,86,58
write,331503,14,59
write,329798,44,60
write,323100,27,61
write,362049,17,62
write,331164,32,63
write,282987,33,64
write,316152,44,65
write,321566,28,66
write,304618,19,67
write,315347,38,68
write,256491842,47,69
write,349561,20,70
write,339701,7,71
write,301346,85,72
write,368462,68,73
write,290180,100,74
write,303166,18,75
write,315122,94,76
write,294091,58,77
write,302813,96,78
write,307653,90,79
write,305547,21,80
write,232620987,81,81
write,332558,47,82
write,317364,60,83
write,340769,29,84
write,303942,86,85
write,377404,36,86
write,297403,78,87
write,292775,8,88
write,303482,12,89
write,327801,26,90
write,274214,62,91
write,300448461,40,92
write,421683,25,93
write,355900,77,94
write,312641,49,95
write,327256,72,96
write,339840,1,97
write,294418,95,98
write,320877,30,99
write,331290,65,100
write,316574,86,101
write,311774,78,102
write,295207,11,103
write,292213539,85,104
write,456885,96,105
write,323799,31,106
write,358235,58,107
write,282583,33,108
write,310079,60,109
write,284428,69,110
write,299904,43,111
write,315908,49,112
write,307233,49,113
write,294438,40,114
write,294603,58,115
write,124499233,33,116
write,351694,74,117
write,312959,70,118
write,90770899,24,119
write,129313694,38,120
write,370732,65,121
write,314234,56,122
write,298478,80,123
write,330852,45,124
write,334063,24,125
write,359255,17,126
write,346648,91,127
write,293050,81,128
write,136595234,57,129
write,392227,62,130
write,325593,67,131
write,312809,44,132
write,293126,21,133
write,285949,89,134
write,289632,43,135
write,296956,66,136
write,306947,57,137
write,294233,82,138
write,209627489,27,139
write,309045,44,140
write,303080,58,141
write,311109,1,142
write,82758160,90,143
write,323821,100,144
write,309658,16,145
write,317504,71,146
write,307459,91,147
write,299934,87,148
write,296048,98,149
write,291004,84,150
write,279733,93,151
write,169370987,92,152
write,331618,65,153
write,318208,9,154
write,305263,59,155
write,285718,2,156
write,329530,30,157
write,332043,78,158
write,290978,75,159
write,324225,64,160
write,173482952,76,161
write,314187,67,162
write,292469,44,163
write,293175,9,164
write,310088,61,165
write,289084,15,166
write,307069,60,167
write,288113,60,168
write,281396,96,169
write,291161,82,170
write,201259345,54,171
write,308853,25,172
write,305694,19,173
write,315811,95,174
write,301200,32,175
write,282619,5,176
write,313379,8,177
write,303999,35,178
write,129769372,74,179
write,333540,5,180
write,358038,29,181
write,327360,74,182
write,292138,96,183
write,327340,55,184
write,308327,40,185
write,300186,10,186
write,311024,72,187
write,296734,14,188
write,280503,71,189
write,181703161,32,190
write,357844,75,191
write,323116,53,192
write,309649,76,193
write,286505,86,194
write,284345,63,195
write,301381,26,196
write,320169,37,197
write,294499,3,198
write,184569040,39,199
write,325623,7,200
write,337572,34,201
write,301805,92,202
write,290355,64,203
write,293836,28,204
write,308756,36,205
write,303404,74,206
write,320160,55,207
write,308648,51,208
write,305288,29,209
write,276595165,68,210
write,360680,65,211
write,328871,54,212
write,296350,75,213
write,319603,98,214
write,309546,99,215
write,326060,96,216
write,292844,31,217
write,301986,87,218
write,293879,56,219
write,299887,74,220
write,314362,40,221
write,181640223,94,222
write,323977,36,223
write,295313,55,224
write,303194,95,225
write,288269,4,226
write,329428,5,227
write,308666,20,228
write,299381,44,229
write,172439421,20,230
write,381016,78,231
write,301768,74,232
write,328107,16,233
write,294753,46,234
write,300919,66,235
write,280809,97,236
write,302973,32,237
write,306721,52,238
write,292749,90,239
write,289695,1,240
write,279230,26,241
write,304165,65,242
write,160702808,86,243
write,337716,59,244
write,313802,62,245
write,309757,44,246
write,297646,86,247
write,298096,13,248
write,299799,54,249
write,300000,57,250
write,297937,81,251
write,261131323,36,252
write,335750,45,253
write,342020,23,254
write,280171,46,255
write,293365,93,256
write,344353,12,257
write,306092,64,258
write,307469,61,259
write,295472,30,260
write,283899,41,261
write,398707,64,262
write,292253,59,263
write,220628437,78,264
write,335200,21,265
write,294189,15,266
write,333557,66,267
write,289246,13,268
write,314984,44,269
write,296173,27,270
write,305317,87,271
write,318738,42,272
write,288229,33,273
write,288639,74,274
write,304766,81,275
write,260491224,91,276
write,359423,52,277
write,365181,22,278
write,334124,24,279
write,311703,11,280
write,301038,1,281
write,303741,18,282
write,283999,31,283
write,290712,68,284
write,287839,63,285
write,334229,1,286
write,268575068,27,287
write,370702,50,288
write,324050,46,289
write,303231,1,290
write,294508,22,291
write,328001,48,292
write,279476,14,293
write,285901,55,294
write,320789,6,295
write,291115,95,296
write,311149,5,297
write,317681,23,298
write,255652248,67,299
write,327689,80,300
write,72501034,24,301
write,354455,34,302
write,292494,96,303
write,298018,23,304
write,318242,4,305
write,313003,15,306
write,311622,24,307
write,292002,24,308
write,276576,19,309
write,296583,16,310
write,322492,30,311
write,337712,9,312
write,252447641,38,313
write,353385,82,314
write,299640,11,315
write,296597,12,316
write,306955,11,317
write,361273,88,318
write,281559,32,319
write,305872,66,320
write,290879,58,321
write,290980,39,322
write,205260346,19,323
write,327488,34,324
write,285080,39,325
write,291587,93,326
write,298978,18,327
write,265247,13,328
write,305124,83,329
write,274105,78,330
write,267860,41,331
write,280543,43,332
write,272021,62,333
write,284642,58,334
write,308269,30,335
write,260584276,30,336
write,299512,85,337
write,424734,13,338
write,303452,87,339
write,284457,15,340
write,340879,36,341
write,310803,40,342
write,264467,55,343
write,278749,5,344
write,274041,22,345
write,286790,94,346
write,298073,43,347
write,260093302,94,348
write,398380,56,349
write,340353,57,350
write,287484,90,351
write,344138,87,352
write,320375,64,353
write,284559,80,354
write,291230,82,355
write,304653,8,356
write,283776,64,357
write,315437,40,358
write,325984,78,359
write,295450,58,360
write,235874652,83,361
write,36139216,22,362
write,356586,77,363
write,286571,54,364
write,315542,53,365
write,318912,57,366
write,285544,57,367
write,281446,20,368
write,281043,70,369
write,298477,50,370
write,309363,91,371
write,285473,6,372
write,301783,75,373
write,288098,56,374
write,351663102,59,375
write,360877,98,376
write,40691708,92,377
write,328089,11,378
write,271808,23,379
write,285139,37,380
write,316998,14,381
write,319877,27,382
write,304807,15,383
write,287557,86,384
write,292080,28,385
write,331476,61,386
write,293776,32,387
write,283206,2,388
write,292491431,5,389
write,354058,61,390
write,287559,74,391
write,295668,29,392
write,308972,68,393
write,266877,5,394
write,332290,31,395
write,305871,53,396
write,294936,84,397
write,312207,54,398
write,299666,58,399
write,310829,29,400
write,276475935,36,401
write,346783,88,402
write,352451,57,403
write,308814,42,404
write,304728,2,405
write,327202,22,406
write,311263,63,407
write,297758,62,408
write,326442,26,409
write,302152,56,410
write,288871,16,411
write,293565,71,412
write,420639909,53,413
write,323416,24,414
write,287514,89,415
