write,320369,54,139
write,302084,59,140
write,279913127,40,141
write,8584739,18,142
write,383863,74,143
write,284748,36,144
write,305931,89,145
write,287384,70,146
write,316825,43,147
write,317247,67,148
write,309913,26,149
write,284818,59,150
write,310105,27,151
write,348167,41,152
write,326497,20,153
write,268437069,57,154
write,343465,97,155
write,327416,1,156
write,325140,83,157
write,322647,49,158
write,299531,80,159
write,294554,28,160
write,317268,80,161
write,317574,92,162
write,323873,100,163
write,303636,71,164
write,304591063,44,165
write,389844,36,166
write,356312,87,167
write,324444,53,168
write,348226,37,169
write,296465,7,170
write,332027,61,171
write,304368,74,172
write,317483,47,173
write,302225,83,174
write,312737,100,175
write,307221,7,176
write,268472671,53,177
write,315690,80,178
write,387896,17,179
write,348228,46,180
write,319305,83,181
write,372689,35,182
write,309506,70,183
write,339085,89,184
write,1206690,45,185
write,334993,86,186
write,328839,26,187
write,305253,45,188
write,330669,25,189
write,340288,21,190
write,297332,26,191
write,327936,26,192
write,336191,65,193
write,308813,80,194
write,325037,94,195
write,310519,81,196
write,488539301,77,197
write,370852,50,198
write,351969,14,199
write,307120,64,200
write,311015,31,201
write,289512,51,202
write,340475,97,203
write,310164,70,204
write,314420,90,205
write,289353,28,206
write,359039,75,207
write,294644,96,208
write,264463931,21,209
write,352734,23,210
write,301466,7,211
write,337574,95,212
write,299619,66,213
write,324130,41,214
write,308310,65,215
write,349911,76,216
write,319140,48,217
write,331408,92,218
write,318359,25,219
write,276443058,51,220
write,409541,96,221
write,338486,43,222
write,313156,54,223
write,307225,12,224
write,297225,63,225
write,306853,64,226
write,364388,31,227
write,313332,39,228
write,301140,8,229
write,300355,78,230
write,301557,66,231
write,292463395,31,232
write,387456,8,233
write,298758,37,234
write,324419,93,235
write,298930,96,236
write,310165,55,237
write,289932,11,238
write,343939,28,239
write,293601,26,240
write,288237,66,241
write,322046,96,242
write,296329,24,243
write,220431465,50,244
write,316196,54,245
write,346509,85,246
write,360637,25,247
write,319859,19,248
write,296804,19,249
write,313902,26,250
write,300584,41,251
write,293109,20,252
write,334575,61,253
write,303976,67,254
write,291389,40,255
write,272397965,59,256
write,390715,46,257
write,335829,25,258
write,330723,59,259
write,308020,80,260
write,302203,80,261
write,321768,1,262
write,315162,97,263
write,299320,55,264
write,300767,58,265
write,308061,7,266
write,315701,82,267
write,264524228,82,268
write,344524,71,269
write,310496,1,270
write,335904,69,271
write,312184,4,272
write,314394,79,273
write,288339,33,274
write,305198,46,275
write,317145,63,276
write,322204,13,277
write,333029,77,278
write,294542,71,279
write,352477436,30,280
write,316963,49,281
write,303757,16,282
write,355600,21,283
write,327003,76,284
write,300218,33,285
write,328572,72,286
write,323280,79,287
write,303325,66,288
write,324720,51,289
write,306432,37,290
write,236484589,77,291
write,400059,76,292
write,306836,85,293
write,298450,87,294
write,315615,100,295
write,322960,65,296
write,333647,54,297
write,309125,57,298
write,323658,8,299
write,361166,58,300
write,364386,91,301
write,288653,22,302
write,288141986,70,303
write,400842,32,304
write,326754,89,305
write,323999,96,306
write,318069,63,307
write,305079,49,308
write,306226,70,309
write,385099,81,310
write,306873,62,311
write,324726,47,312
write,308838,3,313
write,288131,54,314
write,264576154,12,315
write,343101,71,316
write,321895,95,317
write,496861,68,318
write,284718,37,319
write,303016,33,320
write,303495,13,321
write,299565,17,322
write,320845,57,323
write,342408,31,324
write,301355,64,325
write,220491259,34,326
write,366859,11,327
write,300759,95,328
write,319129,12,329
write,331581,39,330
write,298282,69,331
write,289320,33,332
write,309306,47,333
write,297331,88,334
write,333622,31,335
write,301881,36,336
write,318052,16,337
write,268473673,31,338
write,350542,49,339
write,322001,7,340
write,313929,30,341
write,338014,34,342
write,292075,31,343
write,327944,40,344
write,311295,53,345
write,298037,39,346
write,312644,99,347
write,333264,58,348
write,310382,14,349
write,256617004,72,350
write,306532,58,351
write,330074,82,352
write,323369,85,353
write,334079,62,354
write,310433,30,355
write,295058,77,356
write,501568,59,357
write,324265,43,358
write,336811,95,359
write,352495061,12,360
write,404278,58,361
write,294854,81,362
write,339576,91,363
write,310497,67,364
write,310570,34,365
write,300466,8,366
write,346009,91,367
write,293597,67,368
write,321333,87,369
write,323383,94,370
write,305351,37,371
write,240548026,7,372
write,358942,95,373
write,315381,30,374
write,311275,92,375
write,315940,41,376
write,302620,59,377
write,353052,36,378
write,291309,75,379
write,279737,25,380
write,281405225,49,381
write,411993,76,382
write,289891,78,383
write,302258,56,384
write,307987,100,385
write,290430,37,386
write,346361,1,387
write,309432,26,388
write,320527,89,389
write,169171952,90,390
write,349187,22,391
write,313364,85,392
write,307627,15,393
write,279223,72,394
write,322158,93,395
write,313211,40,396
write,301642,34,397
write,295774,61,398
write,317001,44,399
write,295687,41,400
write,298265,93,401
write,308101,30,402
write,435042,40,403
write,301878,43,404
write,299326,90,405
write,309253,20,406
write,293644,87,407
write,310076,50,408
write,272813,55,409
write,326476,64,410
write,299925,12,411
write,312115,93,412
write,332903,54,413
write,315088,21,414
write,276487123,41,415
write,346978,2,416
write,302098,43,417
write,344253,33,418
write,299803,40,419
write,384177,2,420
write,302700,35,421
write,286004,19,422
write,319200,86,423
write,298694,74,424
write,283679,88,425
write,297622,80,426
write,244534885,3,427
write,313553,59,428
write,318046,34,429
write,283209,49,430
write,325264,74,431
write,332381,67,432
write,298038,14,433
write,279526,70,434
write,321333,88,435
write,299560,87,436
write,274309,10,437
write,346391,20,438
write,389244,74,439
write,329070,60,440
write,300549,98,441
write,64068069,42,442
write,340330,48,443
write,336131,93,444
write,280428,72,445
write,324343,36,446
write,287202,70,447
write,291240,68,448
write,330192,34,449
write,373802,9,450
write,300173,99,451
write,334336,70,452
write,316697,91,453
write,294276,38,454
write,256588166,67,455
write,380878,73,456
write,307108,26,457
write,286866,31,458
write,293396,34,459
write,299728,95,460
write,316006,70,461
write,310673,93,462
write,332377,39,463
write,288897,75,464
write,295518,28,465
write,313113,63,466
write,240488385,3,467
write,331372,33,468
write,285522,6,469
write,285008,26,470
write,287641,79,471
write,334062,95,472
write,270969,70,473
write,318775,19,474
write,303541,83,475
write,301385,8,476
write,301319,85,477
write,304107,34,478
write,248435495,41,479
write,376512,51,480
write,294972,66,481
write,295806,61,482
write,304463,74,483
write,300702,78,484
write,305594,80,485
write,317688,92,486
write,302147,61,487
write,300592,32,488
write,338602,13,489
write,272350,92,490
write,240550846,34,491
write,374409,29,492
write,309790,90,493
write,280171,26,494
write,330876,63,495
write,324777,27,496
write,287564,70,497
write,282980,28,498
write,283612,67,499
write,300504,75,500
write,265800,45,501
write,305162,48,502
write,256578585,2,503
write,419101,39,504
write,322287,30,505
write,379173,31,506
write,294347,33,507
write,290240,37,508
write,338477,11,509
write,361090,33,510
write,283810,12,511
write,302630,34,512
write,333576,11,513
write,277193,9,514
write,244491170,80,515
write,345608,51,516
write,314036,64,517
write,299214,49,518
write,334223,70,519
write,294775,39,520
write,311836,66,521
write,308221,33,522
write,330434,18,523
write,304341,10,524
write,311572,46,525
write,264360300,62,526
write,429920,78,527
write,324401,74,528
write,317063,40,529
write,285024,32,530
write,303726,44,531
write,309689,85,532
write,294330,2,533
write,354113,1,534
write,302062,34,535
write,337988,54,536
write,298847,8,537
write,28711230,50,538
write,352437,58,539
write,329213,93,540
write,369791,30,541
write,300443,23,542
write,291148,95,543
write,313483,85,544
write,276961,24,545
write,326818,29,546
write,300113,63,547
write,297009,29,548
write,296082,28,549
write,414911,7,550
write,306229,68,551
write,309560,9,552
write,312451,95,553
write,286785,73,554
write,323028,40,555
write,269582,76,556
write,352138,13,557
write,291957,77,558
write,327937,5,559
write,287793,78,560
write,252540433,28,561
write,384824,96,562
write,312401,81,563
write,309134,2,564
write,323189,30,565
write,323902,49,566
write,272017,57,567
write,277724,9,568
write,289206,15,569
write,339930,82,570
write,289470,78,571
write,275126,26,572
write,248537314,1,573
write,459555,34,574
write,319280,21,575
write,299522,90,576
write,327503,47,577
write,289648,61,578
write,389319,43,579
write,322429,92,580
write,295269,60,581
write,342563,61,582
write,305749,35,583
write,284482523,83,584
write,350705,73,585
write,311927,80,586
write,375418,3,587
write,326007,29,588
write,299562,31,589
write,288242,100,590
write,290314,90,591
write,277500,57,592
write,330741,81,593
write,269412388,7,594
write,809687,8,595
write,298270,91,596
write,291387,73,597
write,329428,3,598
write,286868,44,599
write,350637,13,600
write,306994,55,601
write,303047,75,602
write,281994,8,603
write,236589509,65,604
write,294844,35,605
write,335012,54,606
write,308868,10,607
write,288570,68,608
write,305284,20,609
write,325368,27,610
write,313793,31,611
write,352570,84,612
write,312700,86,613
write,297425,35,614
write,172380192,48,615
write,365019,83,616
write,319683,84,617
write,309044,28,618
write,322767,31,619
write,322953,86,620
write,305459,81,621
write,291746,57,622
write,328486,12,623
write,300529,90,624
write,425354,18,625
write,320576,40,626
write,244619402,64,627
write,333843,100,628
write,294735,65,629
write,338629,51,630
write,281313,94,631
write,290523,12,632
write,308703,4,633
write,297695,84,634
write,280106,17,635
write,293092,16,636
write,327886,52,637
write,309299,48,638
write,276562536,14,639
write,322650,34,640
write,343295,95,641
write,314501,22,642
write,304303,9,643
write,279894,63,644
write,295364,21,645
write,305461,23,646
write,317378,37,647
write,302203,98,648
write,286451,56,649
write,283420,53,650
write,272491668,64,651
write,324846,14,652
write,310963,65,653
write,342948,39,654
write,321846,25,655
write,280602,92,656
write,323104,82,657
write,286145,28,658
write,293456,63,659
write,310615,32,660
write,298164,70,661
write,309577,96,662
write,228613606,31,663
write,334006,9,664
write,344895,84,665
write,322473,31,666
write,290627,53,667
write,301355,51,668
write,279777,47,669
write,505993,43,670
write,313240,40,671
write,323492,87,672
write,271932,77,673
write,216642265,43,674
write,324226,28,675
write,307119,58,676
write,293710,66,677
write,301319,76,678
write,290446,12,679
write,301019,79,680
write,308362,29,681
write,277411,77,682
write,332197,29,683
write,327196,19,684
write,231988888,44,685
write,354871,22,686
write,499476,90,687
write,309710,54,688
write,285540,55,689
write,322436,38,690
write,306565,1,691
write,301423,38,692
write,298185,40,693
write,301717,28,694
write,302790,17,695
write,358154,97,696
write,289699,67,697
write,224514679,16,698
write,387783,68,699
write,306044,40,700
write,327006,53,701
write,365800,44,702
write,272508,94,703
write,283543,76,704
write,291723,11,705
write,295404,8,706
write,282060,82,707
write,316185,88,708
write,297211,39,709
write,260494529,63,710
write,405017,29,711
write,303784,18,712
write,294784,81,713
write,314711,24,714
write,290470,15,715
write,310133,4,716
write,304665,67,717
write,289488,16,718
write,338046,11,719
write,316754,50,720
write,295621,80,721
write,260606217,51,722
write,339913,14,723
write,308246,77,724
write,298706,58,725
write,338185,75,726
write,294583,25,727
write,331087,88,728
write,301138,88,729
write,299587,18,730
write,325759,100,731
write,327196,34,732
write,318518,90,733
write,252592613,6,734
write,294826,63,735
write,299923,28,736
write,311657,48,737
write,294119,6,738
write,281156,14,739
write,278066,8,740
write,288914,46,741
write,295251,79,742
write,285438,85,743
write,303067,73,744
write,305921,76,745
write,252467657,27,746
write,362444,65,747
write,275445,28,748
write,296565,33,749
write,288887,71,750
write,330871,98,751
write,276201,31,752
write,281317,14,753
write,293566,69,754
write,294105,17,755
write,286875,20,756
write,274593,22,757
write,252449241,76,758
write,501280,55,759
write,339312,3,760
write,279362,17,761
write,333794,37,762
write,283467,40,763
write,275198,4,764
write,295949,2,765
write,281813,11,766
write,280997,49,767
write,280974,92,768
write,305982,89,769
write,268967737,95,770
write,442732,68,771
write,320028,40,772
write,315990,68,773
write,202484986,59,774
write,340182,76,775
write,297988,39,776
write,277356,87,777
write,272735,5,778
write,289756,34,779
write,298566,43,780
write,293066,90,781
write,282501,49,782
write,269040,69,783
write,256709,11,784
write,258194,11,785
write,273516,11,786
write,293705712,15,787
write,351067,32,788
write,292626,20,789
write,297578,90,790
write,316231,73,791
write,333240,49,792
write,295926,63,793
write,276137,47,794
write,119762172,100,795
write,409988,72,796
write,10805595,51,797
write,373536,67,798
write,327684,28,799
write,307650,99,800
write,168431763,54,801
write,352970,24,802
write,304442,30,803
write,269716,14,804
write,291432,45,805
write,263590,61,806
write,300252,19,807
write,252245,38,808
write,287375,25,809
write,266925,93,810
write,309571,97,811
write,250425,63,812
write,258286,25,813
write,248374,99,814
write,148672756,98,815
write,357625,25,816
write,293172,26,817
write,278578,52,818
write,269809,44,819
write,265562,43,820
write,268529,85,821
write,336870,88,822
write,285327,84,823
write,21287419,12,824
write,402646,3,825
write,341101,62,826
write,317800,39,827
write,322189,2,828
write,325339,34,829
write,363888,69,830
write,244071,12,831
write,252350,94,832
write,281735,24,833
write,249061,78,834
write,276522,97,835
write,596798477,100,836
