write,282639,53,436
write,282564,39,437
write,291121,67,438
write,301073,85,439
write,141429752,77,440
write,326703,84,441
write,283757,18,442
write,302433,100,443
write,301082,81,444
write,280394,32,445
write,321409,67,446
write,302971,67,447
write,287823,60,448
write,294765,60,449
write,286905,38,450
write,320204,14,451
write,232587929,24,452
write,341307,86,453
write,300622,21,454
write,313062,86,455
write,304085,96,456
write,304157,99,457
write,323720,98,458
write,288243,56,459
write,302007,50,460
write,276330,62,461
write,298516,55,462
write,293431,67,463
write,224579942,52,464
write,338831,76,465
write,312679,6,466
write,328298,32,467
write,286735,93,468
write,295146,65,469
write,319669,33,470
write,293096,49,471
write,279258,89,472
write,326220,58,473
write,313514,54,474
write,240408243,54,475
write,363379,4,476
write,312025,39,477
write,347603,15,478
write,286909,79,479
write,314971,53,480
write,290533,29,481
write,315743,30,482
write,301354,54,483
write,309401,37,484
write,320972,86,485
write,297652,56,486
write,308428599,89,487
write,378133,33,488
write,317154,31,489
write,275810,12,490
write,331202,69,491
write,341858,26,492
write,306341,14,493
write,317571,86,494
write,300097,80,495
write,324997,6,496
write,297424,66,497
write,293794,86,498
write,260615773,89,499
write,363529,10,500
write,298616,11,501
write,290659,88,502
write,303549,18,503
write,300669,86,504
write,300558,66,505
write,291310,11,506
write,286690,2,507
write,281889,13,508
write,296489,27,509
write,302346,95,510
write,232369488,21,511
write,374104,15,512
write,302866,95,513
write,286861,88,514
write,326390,97,515
write,301589,21,516
write,297472,14,517
write,307034,83,518
write,292033,22,519
write,345089,74,520
write,295749,44,521
write,284548,9,522
write,284305,65,523
write,256543828,67,524
write,288268,1,525
write,298705,14,526
write,288748,39,527
write,280930,53,528
write,291727,30,529
write,290779,11,530
write,279280,98,531
write,286118,92,532
write,290264,68,533
write,300639,32,534
write,288142,11,535
write,244476618,60,536
write,389348,4,537
write,278281,50,538
write,315272,94,539
write,293310,40,540
write,296121,60,541
write,339536,85,542
write,277578,99,543
write,292941,60,544
write,275532,89,545
write,290126,21,546
write,297640,95,547
write,282415,55,548
write,296615708,33,549
write,298344,19,550
write,282702,95,551
write,286373,8,552
write,330795,16,553
write,309736,1,554
write,311086,42,555
write,328670,16,556
write,310386,49,557
write,310765,14,558
write,284582,98,559
write,224434303,8,560
write,357169,63,561
write,313386,12,562
write,299404,1,563
write,326276,66,564
write,488918,11,565
write,317785,8,566
write,294642,99,567
write,278296,17,568
write,321522,81,569
write,301421,34,570
write,298124,83,571
write,256780930,73,572
write,383070,5,573
write,304971,33,574
write,322578,93,575
write,309332,62,576
write,283506,15,577
write,291243,58,578
write,301343,34,579
write,312064,26,580
write,241036944,74,581
write,334119,89,582
write,290832,9,583
write,309646,77,584
write,275347,57,585
write,293419,88,586
write,300741,33,587
write,298989,75,588
write,280526,31,589
write,333730,79,590
write,245428928,55,591
write,300524,72,592
write,333728,4,593
write,331934,15,594
write,325803,95,595
write,309766,91,596
write,287078,13,597
write,327445,71,598
write,288649,16,599
write,262442,22,600
write,309454,66,601
write,299289,7,602
write,204541061,37,603
write,310058,24,604
write,301128,52,605
write,388394,55,606
write,319001,93,607
write,320033,79,608
write,290925,84,609
write,311606,32,610
write,313420,26,611
write,311034,32,612
write,306772,22,613
write,256408458,93,614
write,371484,81,615
write,303995,25,616
write,311919,69,617
write,286756,91,618
write,304027,48,619
write,303974,49,620
write,290849,87,621
write,311826,93,622
write,289125,91,623
write,317312,43,624
write,275314,100,625
write,314396,28,626
write,280556138,8,627
write,309520,20,628
write,312137,73,629
write,282203,88,630
write,315773,39,631
write,323034,56,632
write,286057,35,633
write,279654,67,634
write,302194,74,635
write,357160,53,636
write,285827,70,637
write,284620400,58,638
write,389747,40,639
write,296611,52,640
write,300404,91,641
write,284089,27,642
write,310197,56,643
write,299334,78,644
write,292593,50,645
write,277626,62,646
write,304918,52,647
write,284477,3,648
write,289479,72,649
write,288366568,15,650
write,382553,66,651
write,307876,15,652
write,284855,37,653
write,350720,42,654
write,301609,87,655
write,291244,54,656
write,321690,48,657
write,329397,60,658
write,299937,37,659
write,316009,35,660
write,309154,74,661
write,320592,76,662
write,451368,19,663
write,294226,99,664
write,354854,71,665
write,295883,51,666
write,299003,39,667
write,296079,9,668
write,279450,4,669
write,296488,23,670
write,284680,72,671
write,294066,90,672
write,284224,55,673
write,294468,67,674
write,284471652,20,675
write,336836,68,676
write,315695,84,677
write,284353,7,678
write,275479,21,679
write,280071,22,680
write,322588,5,681
write,292181,85,682
write,307985,59,683
write,291402,53,684
write,309528,66,685
write,325420,61,686
write,268612710,49,687
write,417916,55,688
write,293029,50,689
write,299091,6,690
write,291570,68,691
write,337786,27,692
write,301400,10,693
write,303461,1,694
write,285866,85,695
write,311422,50,696
write,314962,10,697
write,300224,49,698
write,248474368,3,699
write,302794,70,700
write,297335,12,701
write,281203,63,702
write,289078,43,703
write,298056,5,704
write,299080,57,705
write,284521,49,706
write,317266,84,707
write,278757,61,708
write,321705,28,709
write,287235,5,710
write,248493777,21,711
write,405418,91,712
write,310920,27,713
write,305911,7,714
write,295374,31,715
write,323097,62,716
write,276162,19,717
write,309285,69,718
write,306578,25,719
write,286697,52,720
write,370971,26,721
write,312063,6,722
write,268568189,90,723
write,313731,28,724
write,297008,31,725
write,299401,17,726
write,293119,23,727
write,306658,66,728
write,323384,97,729
write,285056,57,730
write,287841,9,731
write,282872,56,732
write,455601,74,733
write,244726051,30,734
write,361261,5,735
write,302773,88,736
write,300933,66,737
write,277003,35,738
write,281014,79,739
write,302849,45,740
write,288830,21,741
write,282958,97,742
write,283816,33,743
write,281925,32,744
write,314861,31,745
write,188398241,38,746
write,371600,59,747
write,296719,72,748
write,288362,94,749
write,328399,11,750
write,315661,99,751
write,327841,55,752
write,292020,69,753
write,300227,40,754
write,345274,44,755
write,290879,32,756
write,284512,18,757
write,260378011,74,758
write,382965,53,759
write,329703,6,760
write,336675,95,761
write,311545,26,762
write,294241,95,763
write,299517,46,764
write,288670,68,765
write,311826,60,766
write,286851,79,767
write,307389,84,768
write,274486,19,769
write,293420,95,770
write,292771517,59,771
write,325700,10,772
write,324543,82,773
write,280584,17,774
write,286222,36,775
write,284256,12,776
write,287005,75,777
write,279572,56,778
write,283245,85,779
write,334824,36,780
write,265392,41,781
write,216450408,35,782
write,375808,6,783
write,290616,34,784
write,291904,93,785
write,307742,54,786
write,296908,89,787
write,296135,78,788
write,307379,2,789
write,302498,69,790
write,309231,65,791
write,303595,3,792
write,327161,20,793
write,305240,48,794
write,111420430,44,795
write,392298,16,796
write,295575,96,797
write,343856,39,798
write,316311,56,799
write,315181,99,800
write,292696,37,801
write,294138,85,802
write,286118,78,803
write,301597,81,804
write,319857,77,805
write,300341,66,806
write,284654,44,807
write,252923142,16,808
