write,3012298119,11,0
write,97763121,94,1
write,206641155,24,2
write,972757200,20,3
write,1183719854,22,4
write,1597796383,37,5
write,1131731268,90,6
write,1426140242,68,7
write,970706690,95,8
write,525594636,86,9
write,146461946,33,10
write,132803094,50,11
write,353294,99,12
write,312110,4,13
write,310724,17,14
write,320400,63,15
write,308430,41,16
write,346367,41,17
write,321557,24,18
write,404570,58,19
write,394469,57,20
write,180519711,20,21
write,376361,39,22
write,306266,46,23
write,330450,19,24
write,348744,76,25
write,309717,3,26
write,331139,70,27
write,333255,60,28
write,340435,46,29
write,201594673,93,30
write,364092,11,31
write,333907,87,32
write,326321,27,33
write,326439,68,34
write,396757,11,35
write,310548,88,36
write,305418,54,37
write,350338,77,38
write,322080,55,39
write,212640376,32,40
write,398867,2,41
write,353774,27,42
write,27841651,44,43
write,353074,49,44
write,331257,28,45
write,314852,84,46
write,300381,85,47
write,316502,87,48
write,304191,6,49
write,233535838,81,50
write,367698,86,51
write,317181,10,52
write,333248,63,53
write,390805,53,54
write,311616,96,55
write,311738,28,56
write,345660,17,57
write,319148,29,58
write,328434,44,59
write,232580172,71,60
write,428546,10,61
write,337739,89,62
write,334993,33,63
write,317695,65,64
write,338199,35,65
write,332838,21,66
write,328703,26,67
write,292702,99,68
write,221569715,99,69
write,361456,12,70
write,441370,98,71
write,322450,89,72
write,323065,54,73
write,324520,43,74
write,288979,54,75
write,308121,70,76
write,311761,51,77
write,302633,45,78
write,309943,33,79
write,184490546,76,80
write,360385,13,81
write,323383,57,82
write,305996,81,83
write,322500,9,84
write,304682,19,85
write,338370,10,86
write,310919,18,87
write,340477,8,88
write,327529,53,89
write,283920,60,90
write,276521221,100,91
write,354242,16,92
write,389931,76,93
write,370377,75,94
write,355931,97,95
write,310642,35,96
write,313545,100,97
write,297313,3,98
write,326355,93,99
write,308791,83,100
write,314788,13,101
write,260467303,88,102
write,417420,24,103
write,317594,80,104
write,322458,81,105
write,313114,23,106
write,328399,100,107
write,295200,65,108
write,302423,54,109
write,332829,97,110
write,313673,14,111
write,309820,91,112
write,312655,93,113
write,252468071,94,114
write,382718,33,115
write,346478,11,116
write,318134,92,117
write,331022,95,118
write,293176,6,119
write,336792,57,120
write,318862,92,121
write,299309,21,122
write,372512,64,123
write,299164,71,124
write,240416362,16,125
write,423868,39,126
write,321839,81,127
write,307932,70,128
write,331015,38,129
write,316190,46,130
write,337221,89,131
write,353303,73,132
write,339964,42,133
write,314274,63,134
write,306452,21,135
write,306853,61,136
write,228447315,60,137
write,349479,39,138
write,308319,92,139
write,354864,47,140
write,305378,65,141
write,347144,73,142
write,332228,82,143
write,295480,37,144
write,307038,83,145
write,161257524,69,146
write,380647,97,147
write,333282,95,148
write,309037,60,149
write,293744,86,150
write,285769,72,151
write,357478,69,152
write,316631,41,153
write,303663,10,154
write,347954,22,155
write,323523,11,156
write,323328,30,157
write,224582710,65,158
write,350268,31,159
write,339950,22,160
write,341578,67,161
write,317234,4,162
write,315213,5,163
write,317794,86,164
write,320280,70,165
write,302229,75,166
write,357846,69,167
write,308645,62,168
write,280576225,33,169
write,359742,92,170
write,313486,65,171
write,319350,97,172
write,332969,21,173
write,286679,54,174
write,290414,57,175
write,316923,86,176
write,300471,75,177
write,325036,100,178
write,311655,62,179
write,232387201,43,180
write,421417,14,181
write,352327,50,182
write,310203,7,183
write,364095,5,184
write,338580,36,185
write,302489,78,186
write,357486,11,187
write,283157,72,188
write,178277003,91,189
write,370231,47,190
write,319636,88,191
write,328210,22,192
write,323284,32,193
write,279739,51,194
write,322148,71,195
write,298577,13,196
write,345403,100,197
write,236974243,68,198
write,361406,18,199
write,311524,6,200
write,296790,88,201
write,324852,78,202
write,290125,1,203
write,296190,38,204
write,300362,50,205
write,316353,22,206
write,294917,89,207
write,288272,75,208
write,224672884,96,209
write,304977,47,210
write,1240616,35,211
write,379552,28,212
write,325468,7,213
write,312796,50,214
write,317252,79,215
write,350837,19,216
write,169579817,9,217
write,319868,97,218
write,315572,37,219
write,296817,85,220
write,347190,66,221
write,336056,82,222
write,317298,59,223
write,317836,34,224
write,220492208,56,225
write,334787,72,226
write,348359,70,227
write,365889,26,228
write,296619,41,229
write,301517,27,230
write,320623,84,231
write,312778,33,232
write,332250,34,233
write,297069,60,234
write,291663,68,235
write,275784,77,236
write,164546932,96,237
write,315414,6,238
write,311236,74,239
write,313059,32,240
write,324439,24,241
write,335753,93,242
write,305252,76,243
write,306720,99,244
write,294256,61,245
write,197521187,6,246
write,359635,9,247
write,422573,32,248
write,290443,80,249
write,292924,59,250
write,312234,14,251
write,290045,60,252
write,325278,76,253
write,285285,62,254
write,302291,37,255
write,322912,91,256
write,188508627,28,257
write,321772,65,258
write,306192,86,259
write,379382,25,260
write,326232,37,261
write,338342,76,262
write,325194,41,263
write,314011,88,264
write,293421,74,265
write,288184,85,266
write,293443,33,267
write,295289,53,268
write,246952193,87,269
write,504800,75,270
write,396845,38,271
write,80704579,95,272
write,364453,27,273
write,297158,13,274
write,314514,6,275
write,341862,68,276
write,337332,7,277
write,294582,44,278
write,320064,7,279
write,301835,99,280
write,333705,15,281
write,302786,38,282
write,220517996,46,283
write,372514,98,284
write,340629,81,285
write,306737,8,286
write,400791,56,287
write,303798,22,288
write,305123,82,289
write,302853,34,290
