write,914319571,77,0
write,3002929021,1,1
write,240664808,79,2
write,269865555,100,3
write,1330922459,44,4
write,1302792217,79,5
write,2029806882,95,6
write,2060861651,68,7
write,53714142,95,8
write,438118,22,9
write,169733648,100,10
write,389585,20,11
write,394154,100,12
write,386037,76,13
write,360175,38,14
write,372083,45,15
write,352952,86,16
write,8801036,51,17
write,368757,43,18
write,404334,54,19
write,369507,40,20
write,294661486,31,21
write,374495,68,22
write,328181,52,23
write,333712,44,24
write,346217,71,25
write,296902,84,26
write,371076,71,27
write,338765,37,28
write,320381,5,29
write,450813,90,30
write,252605743,6,31
write,427372,84,32
write,318400,15,33
write,368140,42,34
write,361678,47,35
write,321695,36,36
write,374939,95,37
write,305970,8,38
write,311997,72,39
write,322329,77,40
write,305378,80,41
write,233172395,16,42
write,592750,36,43
write,371271,81,44
write,315942,65,45
write,328547,14,46
write,326297,67,47
write,375532,32,48
write,301605,88,49
write,217194957,66,50
write,442405,52,51
write,331542,79,52
write,315655,21,53
write,314298,3,54
write,329369,64,55
write,312496,88,56
write,315403,12,57
write,342422,99,58
write,311706,6,59
write,148458157,83,60
write,317845,84,61
write,294443,63,62
write,406573,83,63
write,323920,67,64
write,300030,74,65
write,278334,18,66
write,300733,3,67
write,362220,41,68
write,323134,97,69
write,288630,93,70
write,292423351,84,71
write,429431,77,72
write,305632,9,73
write,324723,48,74
write,291090,22,75
write,329200,76,76
write,302137,98,77
write,335139,34,78
write,317144,87,79
write,310756,97,80
write,334996,64,81
write,297292,34,82
write,248492087,34,83
write,364971,91,84
write,302042,73,85
write,325195,16,86
write,305631,89,87
write,298367,43,88
write,340893,63,89
write,288355,66,90
write,317600,1,91
write,297285,75,92
write,308862,55,93
write,358142,58,94
write,352562266,47,95
write,341079,53,96
write,317391,69,97
write,344414,14,98
write,285127,51,99
write,316250,98,100
write,295950,100,101
write,322379,37,102
write,296284,81,103
write,300076,40,104
write,317197,42,105
write,290713,99,106
write,438307,50,107
write,320132,63,108
write,301895,48,109
write,334152,83,110
write,296130,72,111
write,370326,6,112
write,315694,10,113
write,267341,3,114
write,313375,98,115
write,316369,46,116
write,292683,61,117
write,235794303,73,118
write,330058,22,119
write,40913483,73,120
write,480243,74,121
write,306241,38,122
write,302194,24,123
write,294725,74,124
write,326469,49,125
write,325600,23,126
write,303317,81,127
write,312056,48,128
write,295148,86,129
write,208760203,37,130
write,334797,13,131
write,362030,15,132
write,304627,64,133
write,303842,55,134
write,307549,55,135
write,299180,22,136
write,288054,19,137
write,301078,44,138
write,295733,26,139
write,335161,76,140
write,244671892,2,141
write,320465,13,142
write,374268,47,143
write,291028,70,144
write,293892,31,145
write,283730,98,146
write,348664,83,147
write,278209,2,148
write,287232,19,149
write,41507452,17,150
write,364964,33,151
write,288201,20,152
write,342075,21,153
write,288062,20,154
write,324848,38,155
write,295016,91,156
write,315438,17,157
write,349420722,36,158
write,350673,1,159
write,308919,86,160
write,302250,37,161
write,337323,45,162
write,270870,81,163
write,307093,48,164
write,321515,12,165
