write,3002757193,50,0
write,259982155,63,1
write,666091318,86,2
write,1179148002,93,3
write,1193863194,79,4
write,1107626784,54,5
write,2308345958,42,6
write,939635248,20,7
write,91678835,96,8
write,388853,94,9
write,361452,65,10
write,403584,76,11
write,581491,41,12
write,341924,57,13
write,360771102,10,14
write,363738,13,15
write,443482,14,16
write,348732,13,17
write,400686,9,18
write,372843,80,19
write,295165,10,20
write,314230,10,21
write,413828,58,22
write,324443697,36,23
write,369927,24,24
write,308238,62,25
write,310333,61,26
write,310860,46,27
write,352192,45,28
write,329877,77,29
write,313276,92,30
write,319558,93,31
write,318135,34,32
write,315066,56,33
write,299686,99,34
write,221291570,46,35
write,347771,65,36
write,319450,35,37
write,302557,54,38
write,349932,92,39
write,331369,14,40
write,341967,7,41
write,308958,26,42
write,325690,4,43
write,140639683,41,44
write,336508,45,45
write,329314,58,46
write,72051889,50,47
write,398057,71,48
write,302021,61,49
write,335937,2,50
write,313279,2,51
write,340321,73,52
write,331703,80,53
write,319558,20,54
write,140790220,75,55
write,441077,99,56
write,316936,1,57
write,2382355,27,58
write,354557,92,59
write,149563602,64,60
write,347281,60,61
write,1617547,79,62
write,368808,60,63
write,36823893,69,64
write,336977,46,65
write,351260,42,66
write,297603,75,67
write,333288,39,68
write,308478,17,69
write,303254,55,70
write,325346,6,71
write,333997,32,72
write,290116,83,73
write,248349071,23,74
write,427676,21,75
write,348070,29,76
write,325309,71,77
write,304584,86,78
write,312306,15,79
write,328605,11,80
write,355768,32,81
write,320798,90,82
write,326102,64,83
write,319390,48,84
write,307212,25,85
write,208513882,3,86
write,331468,8,87
write,329170,3,88
write,341616,9,89
write,311279,88,90
write,294641,9,91
write,322541,8,92
write,337339,58,93
write,279583,56,94
write,329031,57,95
write,309335,85,96
write,327694,59,97
write,204546027,46,98
write,343823,19,99
write,359464,72,100
write,315098,34,101
write,358854,69,102
write,326381,18,103
write,299714,35,104
write,331468,61,105
write,322024,44,106
write,318361,32,107
write,321307,19,108
write,288801488,4,109
write,360865,11,110
write,285026,62,111
write,383386,74,112
write,289994,22,113
write,315183,88,114
write,311640,98,115
write,317354,21,116
write,301109,95,117
write,289423,80,118
write,309535,81,119
write,167442488,65,120
write,356031,74,121
write,120527422,8,122
write,342361,56,123
write,321957,7,124
write,341235,63,125
write,304583,54,126
write,290364,39,127
write,309856,30,128
write,319730,97,129
write,333084,25,130
write,306353,57,131
write,291033,51,132
write,323770,78,133
write,210200719,45,134
write,350774,38,135
write,312285,70,136
write,292233,56,137
write,303943,70,138
write,323154,32,139
write,100668892,51,140
write,365670,96,141
write,325162,24,142
write,353661,36,143
write,299723,16,144
write,325071,82,145
write,326035,47,146
write,292565,3,147
write,299183,28,148
write,291845,84,149
write,336766,22,150
write,236445834,61,151
write,1084495,93,152
write,332922,91,153
write,343007,72,154
write,303473,100,155
write,313952,21,156
write,295652,53,157
write,302364,85,158
write,305365,87,159
write,296717,23,160
write,256652393,45,161
write,334339,32,162
write,318286,10,163
write,297357,4,164
write,363552,25,165
write,300199,72,166
write,311150,33,167
write,291416,39,168
write,296284,18,169
write,329798,41,170
write,307191,88,171
write,256397668,7,172
write,388962,31,173
write,310209,26,174
write,278595,16,175
write,318649,37,176
write,295755,34,177
write,304429,35,178
write,310434,84,179
