write,226013572,73,0
write,171739625,71,1
write,763616719,84,2
write,1721009435,90,3
write,3004018270,77,4
write,880167439,89,5
write,1649628886,16,6
write,2740718623,30,7
write,907687783,13,8
write,30931002,66,9
write,418896,27,10
write,360181,58,11
write,454351,56,12
write,384053,27,13
write,253261867,5,14
write,400954,63,15
write,384736,34,16
write,103093444,80,17
write,345884,37,18
write,343879,76,19
write,279921,10,20
write,356735,70,21
write,363117,8,22
write,106331930,77,23
write,326696,89,24
write,347250,38,25
write,365784,80,26
write,296880,45,27
write,318936,91,28
write,360550,80,29
write,311349,51,30
write,122523465,25,31
write,416700,32,32
write,348480,45,33
write,320967,63,34
write,340142,68,35
write,120425050,17,36
write,420047,7,37
write,44434310,39,38
write,375166,63,39
write,338812,31,40
write,351522,63,41
write,334192,25,42
write,296400,34,43
write,333223,14,44
write,329657,26,45
write,308032,57,46
write,323187,50,47
write,320186,41,48
write,232994081,96,49
write,388661,8,50
write,67698682,77,51
write,377681,89,52
write,373121,35,53
write,294108,3,54
write,336452,76,55
write,337244,69,56
write,331297,88,57
write,338957,95,58
write,346888,53,59
write,333661,35,60
write,138882958,72,61
write,337907,51,62
write,349545,55,63
write,334746,33,64
write,88638171,51,65
write,371686,52,66
write,322674,38,67
write,300596,86,68
write,346810,30,69
write,306150,16,70
write,336897,88,71
write,325523,40,72
write,353729,61,73
write,313742,88,74
write,295122,45,75
write,155847116,64,76
write,92549283,79,77
write,443395,22,78
write,315474,57,79
write,336841,17,80
write,320416,61,81
write,330175,37,82
write,386728,2,83
write,310651,20,84
write,368214,86,85
write,330759,93,86
write,322489,56,87
write,142513787,18,88
write,379708,15,89
write,310323,28,90
write,292128,42,91
write,333534,56,92
write,128475745,91,93
write,430548,23,94
write,300713,46,95
write,348883,10,96
write,382820,27,97
write,310916,85,98
write,119534834,90,99
write,325765,90,100
write,369539,16,101
write,312023,21,102
write,315208,9,103
write,297294,99,104
write,316604,8,105
write,282994,31,106
write,143738953,58,107
write,301399,50,108
write,78582296,75,109
write,359252,60,110
write,363716,65,111
write,344631,92,112
write,315502,94,113
write,104711304,85,114
write,334257,16,115
write,332437,67,116
write,335879,8,117
write,296367,54,118
write,331065,70,119
write,326176,11,120
write,307010,6,121
write,315971,38,122
write,326451,42,123
write,344537,40,124
write,188505166,38,125
write,342128,74,126
write,325118,35,127
write,367747,8,128
write,348595,82,129
write,321025,78,130
write,368070,63,131
write,288382,94,132
write,324201,99,133
write,338388,81,134
write,304619,67,135
write,273157477,63,136
write,365019,54,137
write,315955,30,138
write,297207,84,139
write,106404080,21,140
write,328830,38,141
write,320428,75,142
write,349968,79,143
write,321362,61,144
write,300274,33,145
write,350013,10,146
write,319677,75,147
write,284302,32,148
write,352427,79,149
write,302059,77,150
write,280771874,36,151
write,352682,7,152
write,343179,98,153
write,303840,33,154
write,304266,11,155
write,342407,29,156
write,296923,41,157
write,306027,51,158
write,184632830,6,159
write,384813,100,160
write,16486998,19,161
write,329542,69,162
write,319471,78,163
write,306889,80,164
write,322185,4,165
write,303305,10,166
write,301250,61,167
write,325082,68,168
write,309205,24,169
write,283878,70,170
write,185470883,37,171
write,317654,32,172
write,293473,39,173
write,328791,89,174
write,313632,45,175
write,304113,30,176
write,307705,44,177
write,299516,73,178
write,323913,22,179
write,303264,44,180
write,307019,25,181
write,208556135,76,182
write,363564,28,183
write,329048,74,184
write,311144,69,185
write,354033,43,186
write,297401,68,187
write,342808,95,188
write,301054,18,189
write,303148,60,190
write,109365910,97,191
write,317192,40,192
write,308337,27,193
write,314204,75,194
write,295078,80,195
write,297000,11,196
write,350812,100,197
write,297016,22,198
write,316732,18,199
write,331155,24,200
write,311701,87,201
write,292346,93,202
write,249702860,11,203
write,324227,97,204
write,303435,38,205
write,338832,81,206
write,301902,68,207
write,311627,77,208
write,299965,43,209
write,314480,15,210
write,156634673,65,211
write,315116,69,212
write,305526,9,213
write,310580,62,214
write,334156,31,215
write,324944,74,216
write,136218275,49,217
write,422257,33,218
write,309769,8,219
write,377601,58,220
write,317153,16,221
write,120445086,37,222
write,309478,60,223
write,348972,66,224
write,336933,55,225
write,318421,78,226
write,304723,89,227
write,282550,46,228
write,295973,33,229
write,296089,35,230
write,359334,87,231
write,282219,95,232
write,303258,65,233
write,280453268,76,234
write,327501,29,235
write,327046,84,236
write,324716,8,237
write,293836,30,238
write,280049,2,239
write,315591,63,240
write,318330,44,241
write,297752,88,242
write,309787,29,243
write,295061,80,244
write,282556,50,245
write,252475359,2,246
write,347737,59,247
write,317337,89,248
write,318606,28,249
write,332894,22,250
write,337635,92,251
write,347997,23,252
write,297387,92,253
write,328680,2,254
write,312071,70,255
write,317488,49,256
write,296465,70,257
write,256629901,68,258
write,333103,24,259
write,300841,56,260
write,338788,86,261
write,296947,60,262
write,315226,46,263
write,290830,45,264
write,302932,63,265
write,313569,68,266
write,287374,76,267
write,300002,50,268
write,276390465,72,269
write,382209,40,270
write,320375,32,271
write,316610,29,272
write,291918,77,273
write,303168,53,274
write,338473,24,275
write,299581,61,276
write,291897,75,277
write,289043,40,278
write,325152,39,279
write,294822,98,280
write,321471,32,281
write,204496630,5,282
write,289415,75,283
write,325203,23,284
write,301045,52,285
write,302708,67,286
write,325218,15,287
write,317348,39,288
write,335392,39,289
write,337963,65,290
write,311524,46,291
write,298242,26,292
write,193622620,38,293
write,385045,99,294
write,317270,49,295
write,355626,82,296
write,300267,79,297
write,286398,74,298
write,317134,97,299
write,298911,38,300
write,197650073,75,301
write,384165,98,302
write,341644,14,303
write,310375,71,304
write,351641,84,305
write,275845,53,306
write,285022,77,307
write,304248,91,308
write,279448,68,309
write,98726452,22,310
write,352439,25,311
write,322638,29,312
write,314164,18,313
write,300842,92,314
write,472897,82,315
write,346860,71,316
write,289209,88,317
write,299790,100,318
write,314518,26,319
write,309921,15,320
write,336549,98,321
write,369971,27,322
write,331310,23,323
write,277195501,61,324
write,369524,15,325
write,311460,41,326
write,322948,8,327
write,302326,46,328
write,294877,68,329
write,286169,78,330
write,295793,48,331
write,283405,26,332
write,312428,66,333
write,339186,100,334
write,302961,11,335
write,284522034,28,336
write,329367,98,337
write,305891,8,338
write,356087,41,339
write,303307,82,340
write,343170,13,341
write,303510,41,342
write,322553,20,343
write,286320,65,344
write,313906,40,345
write,332965,41,346
write,248610800,40,347
write,384865,98,348
write,306443,30,349
write,382225,94,350
write,300512,1,351
write,340054,7,352
write,330322,49,353
write,334613,74,354
write,281332,80,355
write,298635,49,356
write,283012,64,357
write,311363,65,358
write,284121048,7,359
write,407004,30,360
write,311229,53,361
write,331060,38,362
write,306135,49,363
write,319453,65,364
write,316108,4,365
write,286867,75,366
write,310970,30,367
write,302823,37,368
write,296772,30,369
write,302302,16,370
write,297846,26,371
write,249436594,95,372
write,331804,58,373
write,309506,68,374
write,331923,65,375
write,328978,80,376
write,333550,14,377
write,278425,91,378
write,314895,41,379
write,295483,11,380
write,232485200,51,381
write,372763,64,382
write,317102,22,383
write,323817,55,384
write,298513,10,385
write,347983,68,386
write,322799,44,387
write,275723,6,388
write,299319,14,389
write,313935,63,390
write,324020,64,391
write,241137046,99,392
write,381774,92,393
write,331291,83,394
write,332934,90,395
write,325517,63,396
write,302347,27,397
write,308175,62,398
write,304343,51,399
write,1068081,68,400
write,314989,17,401
write,303084,39,402
write,340443,60,403
write,281557,34,404
write,297534,50,405
write,299677,92,406
write,306275,85,407
write,273534,66,408
write,338521,15,409
write,318471,21,410
write,281672,30,411
write,604465558,82,412
write,351294,4,413
write,300227,62,414
write,288836,76,415
write,326640,15,416
write,310521,75,417
write,325184,92,418
write,276816,1,419
write,311236,54,420
write,318732,82,421
write,396063,5,422
write,311180,76,423
write,355425,67,424
write,336595,77,425
write,309959,34,426
write,292068,2,427
write,297815,15,428
write,308023,43,429
write,333616,9,430
write,321473,67,431
write,293728,98,432
write,232617075,68,433
write,308721,52,434
write,313860,49,435
write,328015,82,436
write,301875,69,437
write,292407,29,438
write,334278,85,439
write,287998,67,440
write,299707,30,441
write,328205,26,442
write,297505,74,443
write,303075,90,444
write,426451,50,445
write,306810,83,446
write,324565,77,447
write,328211,76,448
write,362227,55,449
write,307053,55,450
write,293445,19,451
write,295289,95,452
write,346980,87,453
write,292064,26,454
write,319634,11,455
write,288342471,45,456
write,417662,59,457
write,308310,53,458
write,314187,6,459
write,311397,98,460
write,303152,62,461
write,280145,94,462
write,304012,61,463
write,305196,48,464
write,305908,65,465
write,316958,16,466
write,356777,44,467
write,276245,38,468
write,391824,13,469
write,301194,5,470
write,330209,93,471
write,308058,44,472
write,299902,92,473
write,302877,57,474
write,279281,49,475
write,327851,74,476
write,301921,91,477
write,303397,25,478
write,296616,82,479
write,328967,33,480
write,197606003,53,481
write,302496,64,482
write,295155,89,483
write,299508,54,484
write,314357,98,485
write,307733,49,486
write,316306,13,487
write,313627,73,488
write,71692535,19,489
write,359056,94,490
write,180417124,69,491
write,337150,96,492
write,322241,1,493
write,309168,16,494
write,348508,61,495
write,315467,21,496
write,311998,24,497
write,284893,81,498
write,308061,55,499
write,319568,98,500
write,297216,12,501
write,302519,29,502
write,260517443,35,503
write,323715,72,504
write,309749,61,505
write,303130,39,506
write,308698,99,507
write,304222,39,508
write,42382528,19,509
write,363966,53,510
write,303513,24,511
write,40510433,22,512
write,316523,3,513
write,329058,9,514
write,297738,98,515
write,284313,87,516
write,339987,28,517
write,293919,87,518
write,291914,80,519
write,268472146,96,520
write,403178,78,521
write,297871,33,522
write,300039,45,523
write,279960,28,524
write,292777,58,525
write,287254,30,526
write,331679,20,527
write,283847,55,528
write,281781,82,529
write,304800,22,530
write,291475,54,531
write,293126,26,532
write,248580626,39,533
write,301430,39,534
write,327592,54,535
write,286653,82,536
write,307586,24,537
write,356973,77,538
write,310597,62,539
write,297299,54,540
write,289639,39,541
write,295118,95,542
write,280325,66,543
write,240436888,97,544
write,353129,73,545
write,311178,99,546
