write,2871507113,17,0
write,592156570,45,1
write,1229655662,41,2
write,1298463655,26,3
write,1188209429,24,4
write,1418190004,62,5
write,1681927972,35,6
write,210519997,92,7
write,410115,16,8
write,405779,67,9
write,378664,47,10
write,344817,65,11
write,447657,8,12
write,400878,58,13
write,300627042,37,14
write,374596,35,15
write,335576,4,16
write,405355,75,17
write,306063,12,18
write,313155,11,19
write,316918,57,20
write,350142,90,21
write,349459,67,22
write,365631,66,23
write,351081,60,24
write,260607431,23,25
write,321205,88,26
write,398222,70,27
write,320171,66,28
write,337768,16,29
write,330271,80,30
write,313799,56,31
write,305517,100,32
write,317708,93,33
write,300120,47,34
write,360137,15,35
write,144441646,65,36
write,341408,19,37
write,305240,71,38
write,322877,32,39
write,311726,84,40
write,308090,32,41
write,321426,91,42
write,341707,98,43
write,315109,6,44
write,319710,59,45
write,298444,35,46
write,232708921,85,47
write,396420,8,48
write,360097,2,49
write,346957,29,50
write,325376,69,51
write,313066,78,52
write,333689,81,53
write,356916,66,54
write,330806,8,55
write,290622,54,56
write,221394419,17,57
write,379442,64,58
write,349920,28,59
write,291227,51,60
write,319733,70,61
write,325550,68,62
write,322602,63,63
write,310328,38,64
write,287807,88,65
write,293962,36,66
write,184682022,100,67
write,310917,78,68
write,295268,35,69
write,309597,56,70
write,349324,14,71
write,280413,19,72
write,293277,68,73
write,305247,84,74
write,311826,41,75
write,304932,37,76
write,327984,70,77
write,244492562,100,78
write,360088,79,79
write,331685,32,80
write,308642,20,81
write,310703,5,82
write,339730,79,83
write,293428,66,84
write,308510,26,85
write,319385,34,86
write,302155,18,87
write,326286,47,88
write,323080,25,89
write,240501684,40,90
write,386525,48,91
write,318518,64,92
write,331078,7,93
write,306327,17,94
write,322056,10,95
write,294526,61,96
write,316245,45,97
write,323616,92,98
write,323183,58,99
write,311509,43,100
write,260491028,97,101
write,387723,47,102
write,319102,38,103
write,301473,36,104
write,318525,52,105
write,284953,25,106
write,343842,94,107
write,331947,99,108
write,345779,65,109
write,274957,2,110
write,320536,66,111
write,310615,31,112
write,256678804,26,113
write,333096,50,114
write,306502,72,115
write,321869,42,116
write,311052,32,117
write,300210,96,118
write,314652,4,119
write,318287,77,120
write,311619,97,121
write,302475,15,122
write,302095,4,123
write,427635242,43,124
write,402839,87,125
write,84443647,48,126
write,388296,10,127
write,306223,18,128
write,336814,88,129
write,300056,94,130
write,320270,93,131
write,325188,32,132
write,319131,32,133
write,314656,29,134
write,294539,8,135
write,288549,6,136
write,302421,85,137
write,272534464,9,138
write,354816,73,139
write,308351,94,140
write,295055,44,141
write,299795,22,142
write,313726,56,143
write,328903,51,144
write,306031,50,145
write,298369,49,146
write,295024,48,147
write,267903,30,148
write,345627,96,149
write,272492532,68,150
write,325231,71,151
write,350408,12,152
write,292152,83,153
write,300010,57,154
write,330114,27,155
write,285471,65,156
write,339300,27,157
write,294238,93,158
write,315151,92,159
write,283806,18,160
write,328659,50,161
write,296754525,58,162
write,323376,85,163
write,359693,72,164
write,316244,10,165
write,310008,4,166
write,295745,58,167
write,301505,83,168
write,340569,81,169
write,274592,32,170
write,285402,22,171
write,282002,39,172
write,275889931,11,173
write,63825104,24,174
write,344611,35,175
write,341835,97,176
write,314604,30,177
write,304933,83,178
write,326683,88,179
write,297422,53,180
write,338887,83,181
write,310553,22,182
write,283906,30,183
write,320529,54,184
write,299266,35,185
write,344436,39,186
write,315196,60,187
write,336594405,36,188
write,373485,38,189
write,294426,11,190
write,313333,49,191
