write,3004223326,68,0
write,161474929,13,1
write,102547963,35,2
write,264906738,33,3
write,762085729,55,4
write,956480166,72,5
write,684080080,62,6
write,1630347284,43,7
write,1548017693,44,8
write,1926853515,4,9
write,175621917,24,10
write,387854,41,11
write,409533,86,12
write,406688,89,13
write,397201,64,14
write,204553457,56,15
write,349392,78,16
write,368062,31,17
write,334125,25,18
write,369790,25,19
write,400659,76,20
write,306674,95,21
write,311660,19,22
write,307472,27,23
write,307868,49,24
write,317143,6,25
write,196517823,28,26
write,337976,19,27
write,304487,83,28
write,394878,45,29
write,369002,64,30
write,320703,57,31
write,289264,99,32
write,292827,82,33
write,311728,47,34
write,354989,78,35
write,307237,94,36
write,204599535,9,37
write,380477,20,38
write,334897,29,39
write,314328,20,40
write,298824,96,41
write,350381,28,42
write,535629,72,43
write,296168,31,44
write,311041,50,45
write,326361,72,46
write,289044,17,47
write,308572894,31,48
write,340767,14,49
write,368828,8,50
write,316417,84,51
write,302472,62,52
write,333463,69,53
write,331118,87,54
write,275811,99,55
write,241761490,33,56
write,384163,68,57
write,328454,53,58
write,320425,67,59
write,326430,44,60
write,362966,2,61
write,316130,5,62
write,346424,85,63
write,328408,33,64
write,312630,63,65
write,216431947,88,66
write,405743,76,67
write,308067,83,68
write,313924,76,69
write,360531,99,70
write,551556,8,71
write,304431,75,72
write,294009,39,73
write,337199,60,74
write,275802,39,75
write,304120,70,76
write,300508912,1,77
write,442238,11,78
write,298752,66,79
write,383517,38,80
write,347376,41,81
write,329777,15,82
write,298855,41,83
write,312224,62,84
write,321542,3,85
write,337708,17,86
write,298635,2,87
write,228378267,88,88
write,423373,11,89
write,306481,16,90
write,316504,6,91
write,311978,43,92
write,351283,36,93
write,314715,52,94
write,310577,4,95
write,300807,59,96
write,336371,99,97
write,297872,82,98
write,303674,46,99
write,312478782,96,100
write,411605,69,101
write,332410,51,102
write,346512,53,103
write,299018,65,104
write,298627,63,105
write,302920,4,106
write,355305,48,107
write,306429,36,108
write,316662,85,109
write,316812,36,110
write,293603,59,111
write,288263805,74,112
write,409950,43,113
write,400385,100,114
write,304429,42,115
write,363941,18,116
write,283676,18,117
write,312737,59,118
write,292377,81,119
write,328798,94,120
write,324652,21,121
write,302623,20,122
write,310232,17,123
write,368512402,59,124
write,436420,15,125
write,358147,73,126
write,314082,47,127
write,285982,58,128
write,287724,97,129
write,344135,49,130
write,334832,100,131
write,347373,72,132
write,326835,63,133
write,323809,77,134
write,279307323,3,135
write,456980,64,136
write,315427,62,137
write,56445939,97,138
write,310555,81,139
write,306620,63,140
write,288907,84,141
write,319089,40,142
write,320024,51,143
write,305832,85,144
write,290745,5,145
write,303027,7,146
write,288227,61,147
write,358523,30,148
write,301572,81,149
write,324605819,76,150
write,301114,36,151
write,322180,84,152
write,352517,45,153
write,270478,93,154
write,297105,71,155
write,323797,62,156
write,327384,19,157
write,314716,13,158
write,301602,21,159
write,291316,4,160
write,268657142,65,161
write,399884,53,162
write,316425,40,163
write,373356,53,164
write,323631,100,165
write,327511,37,166
write,333686,20,167
write,292186,58,168
write,305650,24,169
write,310245,30,170
write,300600,36,171
write,260581462,72,172
write,455368,59,173
write,360547,82,174
write,400023,28,175
write,346648,8,176
write,343105,95,177
write,357528,23,178
write,361219,67,179
write,325857,6,180
write,311679,25,181
write,180688995,19,182
write,388149,59,183
write,371120,9,184
write,333214,20,185
write,304620,30,186
write,306467,83,187
write,272294,13,188
write,337424,63,189
write,275659,96,190
write,307281,76,191
write,293895,85,192
write,285303,73,193
write,256700683,47,194
write,345213,93,195
write,292902,81,196
write,329780,10,197
write,315296,83,198
write,339627,100,199
write,294644,4,200
write,307300,60,201
write,328895,67,202
write,286805,37,203
write,309343,56,204
write,239641374,86,205
write,315302,96,206
write,80648343,48,207
write,325536,8,208
write,347779,81,209
write,297082,63,210
write,302500,27,211
write,321360,65,212
write,299110,18,213
write,293629,94,214
write,319292,90,215
write,339977,98,216
write,282529,28,217
write,272553354,77,218
write,421415,23,219
write,296511,69,220
write,408210,69,221
write,322416,42,222
write,312130,77,223
write,309062,62,224
write,295937,60,225
write,294494,69,226
write,339730,21,227
write,276587,74,228
write,299559,31,229
write,252442857,36,230
write,327477,85,231
write,316247,82,232
write,323947,55,233
write,298935,6,234
write,288965,16,235
write,300931,47,236
write,332095,71,237
write,292719,58,238
write,296618,73,239
write,287095,12,240
write,320350,44,241
write,248624076,52,242
write,300582,30,243
write,302382,68,244
write,293524,6,245
write,317238,29,246
write,306416,73,247
write,348475,80,248
write,294090,65,249
write,297733,63,250
write,316346,20,251
write,305627,1,252
write,307347,44,253
write,240505868,95,254
write,315470,82,255
write,326362,32,256
write,330836,60,257
write,323614,53,258
write,310775,11,259
write,288646,98,260
write,305452,25,261
write,305902,64,262
write,301003,64,263
write,305941,22,264
write,293860,8,265
write,288522481,33,266
write,311439,26,267
write,300216,2,268
write,325332,24,269
write,287789,69,270
write,294006,35,271
write,314460,70,272
write,326787,66,273
write,284896,24,274
write,281163,38,275
write,304727,7,276
write,306944,26,277
write,296524548,41,278
write,341529,11,279
write,328668,88,280
write,326904,68,281
write,306175,93,282
write,331465,28,283
write,315209,4,284
write,316242,72,285
write,294316,42,286
write,388168,52,287
write,290439,26,288
write,287794154,53,289
write,337041,82,290
write,31571372,76,291
write,333604,45,292
write,50864714,35,293
write,323104,36,294
write,323802,21,295
write,293929,41,296
write,108394650,88,297
write,401314,66,298
write,336545,78,299
write,302085,59,300
write,322384,26,301
write,301084,43,302
write,292124,71,303
write,301829,97,304
write,298309,68,305
write,287067,100,306
write,300472,73,307
write,305369,49,308
write,281046,38,309
write,304612153,69,310
write,309059,77,311
write,301941,25,312
write,291050,23,313
write,291356,98,314
write,275007,47,315
write,298791,77,316
write,318214,69,317
write,291325,83,318
write,324485,65,319
write,287946,87,320
write,309978,85,321
write,264267603,44,322
write,429923,41,323
write,290315,99,324
write,383632,24,325
write,316738,29,326
write,332090,9,327
write,320271,85,328
write,305460,55,329
write,305325,87,330
write,278305,50,331
write,308844,98,332
write,294548,53,333
write,320495027,94,334
write,397048,48,335
write,325595,51,336
write,341504,44,337
write,291209,30,338
write,299192,14,339
write,327249,54,340
write,308900,18,341
write,306825,33,342
write,308331,94,343
write,299038,52,344
write,294013,38,345
write,286267256,50,346
write,336758,31,347
write,290447,44,348
write,363537,11,349
write,290287,56,350
write,340609,6,351
write,142555128,7,352
write,299684,72,353
write,300685,5,354
write,76374854,40,355
write,299422,9,356
write,83686741,44,357
write,371681,35,358
write,20599823,96,359
write,310442,82,360
write,287790,49,361
write,275821,77,362
write,297208,22,363
write,311593,28,364
write,322607,43,365
write,288635,71,366
write,296929,30,367
write,322569,79,368
write,303896,51,369
write,303338,72,370
write,228712732,86,371
write,337568,45,372
write,313596,61,373
write,292171,28,374
write,283968,20,375
write,314960,69,376
write,334077,94,377
write,272033,76,378
write,334276,20,379
write,274183,17,380
write,307649,32,381
write,287783261,96,382
write,383862,58,383
write,24594659,79,384
write,305661,12,385
write,296404,26,386
write,303603,85,387
write,328057,63,388
write,344303,79,389
write,297770,15,390
write,303633,74,391
write,288844,15,392
write,307550,53,393
write,330072,97,394
write,240656939,38,395
write,399497,71,396
write,303794,66,397
write,301244,18,398
write,306442,52,399
write,300357,69,400
write,292189,17,401
