write,332647,84,471
write,305052,25,472
write,325803,65,473
write,285910,12,474
write,291876,14,475
write,228475488,6,476
write,414485,99,477
write,301288,98,478
write,334923,94,479
write,290467,87,480
write,309048,90,481
write,274006,30,482
write,274039,68,483
write,307860,1,484
write,305349,18,485
write,286946,45,486
write,291678,82,487
write,280447329,13,488
write,385723,12,489
write,293212,81,490
write,329346,55,491
write,324865,16,492
write,313165,100,493
write,307850,56,494
write,287191,43,495
write,316580,85,496
write,310561,74,497
write,278346,3,498
write,287155,13,499
write,286809,69,500
write,224562679,23,501
write,293439,9,502
write,343520,93,503
write,291004,86,504
write,311609,43,505
write,297955,67,506
write,288907,60,507
write,307086,35,508
write,312865,54,509
write,332537,31,510
write,332907,47,511
write,240420762,93,512
write,323951,65,513
write,303833,98,514
write,320162,75,515
write,320747,96,516
write,303404,49,517
write,329145,37,518
write,291095,75,519
write,273714,5,520
write,312896,95,521
write,1284062,30,522
write,301259,47,523
write,288365,26,524
write,11452167,66,525
write,329406,62,526
write,320128,65,527
write,294391,57,528
write,280685,53,529
write,289964,3,530
write,295880,39,531
write,292093,91,532
write,284289,86,533
write,292289,67,534
write,293189,22,535
write,290907,50,536
write,500397275,50,537
write,353313,47,538
write,375736,73,539
write,301265,76,540
write,314014,44,541
write,296406,32,542
write,308280,8,543
write,296636,67,544
write,311450,66,545
write,285917,8,546
write,265791,52,547
write,284582,18,548
write,280611,94,549
write,248518393,30,550
write,316170,38,551
write,290769,62,552
write,277224,15,553
write,284424,62,554
write,300563,54,555
write,321755,71,556
write,367813,53,557
write,307421,46,558
write,288977,4,559
write,303656,79,560
write,285013,24,561
write,248239670,64,562
write,407771,35,563
write,305204,45,564
write,303771,81,565
write,315649,10,566
write,291803,36,567
write,312785,49,568
write,336593,15,569
write,286886,52,570
write,289044,90,571
write,299417,63,572
write,285447,68,573
write,288401663,28,574
write,440126,74,575
write,309073,58,576
write,289682,75,577
write,315224,30,578
write,314005,62,579
write,275045,23,580
write,303095,68,581
write,326519,4,582
write,284914,50,583
write,270667,33,584
write,291629,36,585
write,289963,83,586
write,272576467,9,587
write,311276,6,588
write,279630,98,589
write,285285,83,590
write,292443,60,591
write,284411,95,592
write,304593,44,593
write,299425,34,594
write,302206,16,595
write,301896,23,596
write,284580,35,597
write,285096,34,598
write,235676617,4,599
write,340308,47,600
write,20668226,3,601
write,328922,96,602
write,304100,60,603
write,274168,54,604
write,353012,49,605
write,290248,11,606
write,350704,90,607
write,289540,42,608
write,300874,39,609
write,287079,18,610
write,350620,24,611
write,232653633,27,612
write,389271,12,613
write,331127,37,614
write,297444,77,615
write,326375,67,616
write,315124,68,617
write,288329,80,618
write,287767,10,619
write,296564,4,620
write,293808,63,621
write,294170,7,622
write,335295,86,623
write,255782242,52,624
write,28392989,98,625
write,342051,56,626
write,324693,89,627
write,280539,60,628
write,319479,92,629
write,277155,96,630
write,339956,74,631
write,367198,50,632
write,280418,4,633
write,299584,20,634
write,362695,68,635
write,309584,45,636
write,325505725,39,637
write,373688,67,638
write,337579,61,639
write,310883,73,640
write,302088,45,641
write,320244,12,642
write,310010,32,643
write,284114,9,644
write,287989,75,645
write,208725482,96,646
write,370076,28,647
write,367807,85,648
write,306424,75,649
write,306186,16,650
write,296553,76,651
write,295546,16,652
write,308860,94,653
write,302553,67,654
write,307036,63,655
write,298340,54,656
write,296674035,83,657
write,347516,72,658
write,333441,82,659
write,299311,14,660
write,279850,3,661
write,327336,54,662
write,281001,23,663
write,293650,11,664
write,335946,15,665
write,273973,16,666
write,326037,69,667
write,224465936,100,668
write,364018,76,669
write,292485,44,670
write,335527,84,671
write,298225,19,672
write,292921,90,673
write,294573,86,674
write,290268,98,675
write,298747,33,676
write,297562,39,677
write,309634,44,678
write,285646,29,679
write,303021,69,680
write,260614363,51,681
write,315955,63,682
write,329742,34,683
write,326221,36,684
write,296807,79,685
write,289400,94,686
write,300947,67,687
write,320107,12,688
write,316585,39,689
write,328946,47,690
write,269030,56,691
write,272483246,72,692
write,331684,35,693
write,284062,7,694
write,335262,46,695
write,336001,85,696
write,293427,8,697
write,327999,55,698
write,279144,78,699
write,314227,34,700
write,321983,82,701
write,217238964,50,702
write,352161,53,703
write,302687,4,704
write,296018,10,705
write,297606,29,706
write,323360,55,707
write,294367,40,708
write,305448,13,709
write,315269,81,710
write,5503341,74,711
write,350506,25,712
write,316166,47,713
write,313850,76,714
write,289032,2,715
write,276836,80,716
write,329526016,35,717
write,343805,90,718
write,72589154,2,719
write,292946,52,720
write,316029,23,721
write,316589,24,722
write,286477,70,723
write,299427,4,724
write,307423,23,725
write,299667,89,726
write,283750,98,727
write,291764,84,728
write,285578,44,729
write,336541,68,730
write,232675478,55,731
write,292108,34,732
write,317635,62,733
write,318078,47,734
write,316178,64,735
write,288999,70,736
write,328846,37,737
write,283301,40,738
write,278046,31,739
write,292409,56,740
write,283418,17,741
write,196504764,89,742
write,398428,73,743
write,295657,94,744
write,295201,24,745
write,292030,73,746
write,290822,62,747
write,312192,70,748
write,318915,100,749
write,289954,23,750
write,316344,4,751
write,342712,14,752
write,308786,21,753
write,240757275,27,754
write,385132,11,755
write,299207,26,756
write,288892,12,757
write,285128,27,758
write,301601,70,759
write,285613,7,760
write,277829,13,761
write,325091,69,762
write,284242,63,763
write,292165,7,764
write,274535,87,765
write,252503714,17,766
write,343269,23,767
write,297410,20,768
write,277903,52,769
write,303019,65,770
write,294567,32,771
write,302460,7,772
write,327640,99,773
write,308166,21,774
write,314145,87,775
write,283107,29,776
write,287211,84,777
write,232414552,63,778
write,335194,23,779
write,292887,28,780
write,320988,46,781
write,312677,85,782
write,302462,87,783
write,285338,28,784
write,312813,73,785
write,295979,46,786
write,283583,5,787
write,289189,10,788
write,274396,25,789
write,252445768,59,790
write,411428,69,791
write,319239,11,792
write,369409,82,793
write,293926,97,794
write,293349,93,795
write,308244,95,796
write,321355,27,797
write,300653,70,798
write,329435,19,799
write,306250,80,800
write,289589,76,801
write,196630345,54,802
write,355842,99,803
write,324743,68,804
write,310420,35,805
write,298945,15,806
write,258094,71,807
write,312912,68,808
write,325024,37,809
write,286061,19,810
write,308720,55,811
write,310632,33,812
write,298828,16,813
write,241296026,33,814
write,339587,56,815
write,296897,100,816
write,269806,9,817
write,65027866,84,818
