write,360992,66,265
write,323596,2,266
write,298085,34,267
write,306342,91,268
write,356007,4,269
write,325994,33,270
write,318998,52,271
write,329147,60,272
write,168780273,1,273
write,317639,3,274
write,327141,61,275
write,313725,5,276
write,523198,100,277
write,309149,86,278
write,325149,99,279
write,341865,98,280
write,312292,66,281
write,327730,83,282
write,180527096,84,283
write,368014,93,284
write,315560,25,285
write,338161,54,286
write,363155,5,287
write,292921,14,288
write,331308,11,289
write,295481,84,290
write,309447,18,291
write,292149,33,292
write,276676,81,293
write,295040,81,294
write,260448711,47,295
write,365406,14,296
write,263292,40,297
write,283667,20,298
write,307257,43,299
write,308420,34,300
write,298029,35,301
write,300713,61,302
write,293272,27,303
write,299135,21,304
write,311486,71,305
write,290434,82,306
write,256420452,84,307
write,337983,30,308
write,306488,89,309
write,316611,39,310
write,314883,65,311
write,311719,18,312
write,309382,2,313
write,298424,34,314
write,298069,75,315
write,307290,68,316
write,319921,84,317
write,291078,62,318
write,233617215,47,319
write,358538,94,320
write,303677,100,321
write,327602,96,322
write,313230,32,323
write,302511,10,324
write,315874,83,325
write,309860,53,326
write,266146,78,327
write,240507550,32,328
write,326907,27,329
write,298157,2,330
write,315121,35,331
write,300673,69,332
write,282150,13,333
write,317593,95,334
write,299879,72,335
write,290923,98,336
write,325266,97,337
write,307906,15,338
write,337418,95,339
write,240547304,38,340
write,356349,91,341
write,302106,73,342
write,308320,25,343
write,292589,52,344
write,288129,37,345
write,336818,59,346
write,286161,13,347
write,309222,38,348
write,288474,27,349
write,337367,34,350
write,332475,90,351
write,260465154,72,352
write,311594,24,353
write,292959,53,354
write,330083,95,355
write,304836,62,356
write,285906,71,357
write,328898,30,358
write,332148,28,359
write,295480,34,360
write,290919,73,361
write,281864,47,362
write,311454,95,363
write,256599143,68,364
write,320277,3,365
write,312923,12,366
write,344258,38,367
write,306511,89,368
write,306026,82,369
write,298216,63,370
write,312938,19,371
write,292437,64,372
write,315396,63,373
write,309352,64,374
write,268529796,79,375
write,393141,50,376
write,333069,37,377
write,390071,21,378
write,327819,5,379
write,291537,79,380
write,296592,76,381
write,296238,73,382
write,317504,26,383
write,270068,83,384
write,291381,81,385
write,327139,48,386
write,232438758,87,387
write,348373,68,388
write,324365,44,389
write,327415,20,390
write,291936,31,391
write,337462,52,392
write,296180,30,393
write,312958,41,394
write,311336,18,395
write,149325795,73,396
write,380188,19,397
write,344663,90,398
write,315236,74,399
write,331375,24,400
write,297391,97,401
write,282929,37,402
write,332941,65,403
write,275856,95,404
write,292224,73,405
write,286062,35,406
write,311102,100,407
write,280471138,46,408
write,353018,80,409
write,322072,85,410
write,297043,11,411
write,298133,58,412
write,309704,8,413
write,357289,62,414
write,322599,83,415
write,297122,42,416
write,297276,36,417
write,182041992,3,418
write,322803,70,419
write,306392,37,420
write,286789,47,421
write,338459,38,422
write,289336,45,423
write,337101,45,424
write,302108,86,425
write,305077,78,426
write,153502211,35,427
write,331256,70,428
write,319253,49,429
write,305122,39,430
write,327036,60,431
write,289300,49,432
write,308754,38,433
write,110248689,42,434
write,333898,8,435
write,317712,80,436
write,308085,50,437
write,284941,13,438
write,327035,87,439
write,293605,18,440
write,293509,63,441
write,200611914,2,442
write,339046,94,443
write,300502,97,444
write,296610,100,445
write,332832,32,446
write,325617,31,447
write,118500351,50,448
write,338997,82,449
write,302915,73,450
write,291313,74,451
write,271100,1,452
write,313805,95,453
write,368357,79,454
write,274802,42,455
write,289513,60,456
write,121349572,5,457
write,362110,9,458
write,284865,94,459
write,338217,17,460
write,300414,37,461
write,305486,78,462
write,319444,26,463
write,298611,75,464
write,309457,93,465
write,304844,26,466
write,326892,50,467
write,282745,14,468
write,240694427,75,469
write,312968,72,470
write,35353879,66,471
write,330950,39,472
write,301798,85,473
write,316629,75,474
write,285903,91,475
write,295602,100,476
write,297315,98,477
write,138269164,56,478
write,347265,6,479
write,305157,21,480
write,299621,86,481
write,268179,86,482
write,284414,84,483
write,274653,56,484
write,299253,43,485
write,293628,60,486
write,286506,7,487
write,291923,52,488
write,276614,95,489
write,244389445,38,490
write,367781,79,491
write,321270,82,492
write,292622,46,493
write,290767,47,494
write,320508,30,495
write,318667,14,496
write,316983,20,497
write,278192,33,498
write,305515,83,499
write,301065,1,500
write,288874,72,501
write,317768,52,502
write,252522352,99,503
write,297088,76,504
write,316192,80,505
write,275779,92,506
write,292892,39,507
write,281571,15,508
write,288685,46,509
write,288149,65,510
write,331605,92,511
write,117478863,36,512
write,371897,86,513
write,322572,2,514
write,298565,46,515
write,303330,29,516
write,321254,29,517
write,314135,64,518
write,287940,64,519
write,324195,76,520
write,299415,93,521
write,279180,57,522
write,293542,95,523
write,196623420,76,524
write,299673,20,525
write,310188,72,526
write,296734,88,527
write,300068,23,528
write,198356985,44,529
write,357790,65,530
write,320425,70,531
write,323071,51,532
write,303908,16,533
write,289860,26,534
write,314021,56,535
write,300697,87,536
write,286753,61,537
write,329477,42,538
write,296487,38,539
write,304617,12,540
write,291873,34,541
write,465147,67,542
write,300917,65,543
write,318480,38,544
write,299411,16,545
write,277580,76,546
write,301127,24,547
write,310402,47,548
write,281653,51,549
write,317142,53,550
write,306831,71,551
write,300594,49,552
write,291987,79,553
write,224585230,5,554
write,326316,85,555
write,338012,20,556
write,308163,82,557
write,309406,46,558
write,284815,7,559
write,285296,26,560
write,299833,88,561
write,287381,42,562
write,303095,71,563
write,275976,27,564
write,291041,63,565
write,244600283,46,566
write,324133,12,567
write,337451,9,568
write,324132,86,569
write,340628,4,570
write,280709,75,571
write,271915,81,572
write,283520,83,573
write,291685,62,574
write,117618412,84,575
write,323934,27,576
write,321129,72,577
write,305404,2,578
write,297814,84,579
write,305547,40,580
write,319252,61,581
write,322939,4,582
write,283223,99,583
write,315241,16,584
write,293166,45,585
write,228605123,76,586
write,322604,59,587
write,305179,33,588
write,308549,56,589
write,282237,99,590
write,304456,7,591
write,318428,35,592
write,303014,25,593
write,291859,64,594
write,331177,87,595
write,265939,50,596
write,295024,14,597
write,188452504,26,598
write,351024,17,599
write,284430,73,600
write,306661,20,601
write,325454,22,602
write,304561,29,603
write,302674,63,604
write,293975,72,605
write,347439,82,606
write,337892,6,607
write,173227857,55,608
write,310546,24,609
write,310198,24,610
write,337417,33,611
write,301529,90,612
write,290437,41,613
write,306080,36,614
write,302967,80,615
write,301900,14,616
write,280364,41,617
write,291307,25,618
write,303057,4,619
write,208611026,14,620
write,499818,56,621
write,298220,34,622
write,330803,38,623
write,282075,49,624
write,322838,7,625
write,273547,10,626
write,300757,71,627
write,284877,56,628
write,292821,36,629
write,281804,57,630
write,292501623,98,631
write,385140,52,632
write,294385,93,633
write,292255,22,634
write,297012,52,635
write,279968,63,636
write,280320,86,637
write,280460,36,638
write,320139,36,639
write,276497,41,640
write,272088,98,641
write,284769,26,642
write,268778,40,643
write,216581019,70,644
write,313971,20,645
write,329752,4,646
write,360361,18,647
write,315552,14,648
write,295738,59,649
write,305316,55,650
write,287383,23,651
write,322631,62,652
write,308565,24,653
write,302255,93,654
write,300189,9,655
write,228604374,64,656
write,293267,19,657
write,298362,2,658
write,323887,4,659
write,283063,68,660
write,296020,2,661
write,26373963,71,662
write,328028,100,663
write,303483,92,664
write,316148,82,665
write,331390,31,666
write,277817,100,667
write,287556,10,668
write,287602,81,669
write,331465,67,670
write,290959,75,671
write,277031,37,672
write,293720,25,673
write,280484967,96,674
write,319555,44,675
write,304048,90,676
write,293075,97,677
write,300525,83,678
write,287680,87,679
write,291984,9,680
write,287498,9,681
write,326168,58,682
write,326521,67,683
write,317198,21,684
write,304964,54,685
write,196488642,17,686
write,348098,1,687
write,316097,90,688
write,288920,53,689
write,291980,61,690
write,302255,59,691
write,281456,37,692
write,306830,18,693
write,307157,53,694
write,305231,64,695
write,291314,81,696
write,306998,8,697
write,232722710,78,698
write,366300,83,699
write,325413,94,700
write,316825,14,701
write,301000,78,702
write,322523,45,703
write,288095,1,704
write,317337,87,705
write,324855,41,706
write,302001,79,707
write,299951,63,708
write,226801242,52,709
write,360964,81,710
write,291600,29,711
write,315938,1,712
write,304728,40,713
write,14546128,48,714
write,310450,97,715
write,338209,40,716
write,165951762,51,717
write,367202,35,718
write,339266,92,719
write,313046,41,720
write,325429,72,721
write,303703,34,722
write,313615,6,723
write,304865,9,724
write,320991,42,725
write,168408780,42,726
write,410713,5,727
write,288957,93,728
write,329930,41,729
write,304697,84,730
write,264688,28,731
write,310564,57,732
write,282363,71,733
write,281136,88,734
write,318545,21,735
write,292716,49,736
write,296736,92,737
write,259060,77,738
write,145636627,4,739
write,321032,22,740
write,290171,69,741
write,315069,2,742
write,305839,40,743
write,301143,74,744
write,286536,15,745
write,284672,74,746
write,180501735,68,747
write,415999,63,748
write,301037,70,749
write,319169,84,750
write,336357,99,751
write,331130,60,752
write,319525,62,753
write,300826,60,754
write,311643,67,755
write,311473,64,756
write,249184905,78,757
write,325213,21,758
write,311827,86,759
write,322413,7,760
write,306987,46,761
write,296151,82,762
write,306042,12,763
write,284159,100,764
write,275424,62,765
write,326965,34,766
write,324341,54,767
write,271050,27,768
write,128573359,64,769
write,315103,52,770
write,298641,22,771
write,335727,40,772
write,314252,26,773
write,297025,18,774
write,290242,77,775
write,301946,50,776
write,289851,18,777
write,320948,82,778
write,296616,64,779
write,290729,89,780
write,236559686,80,781
write,326608,16,782
write,302780,31,783
write,307311,94,784
write,279150,73,785
write,272996,46,786
write,297939,70,787
write,269894,15,788
write,302747,40,789
write,293513,82,790
write,321046,90,791
write,302941,80,792
write,288580109,90,793
write,367086,26,794
write,289640,92,795
write,337796,43,796
write,292636,40,797
write,325575,69,798
write,338783,44,799
write,291104,25,800
write,308828,11,801
write,306800,81,802
write,293409,29,803
write,288117,47,804
write,150547751,35,805
write,333879,52,806
write,302326,26,807
write,110378738,34,808
write,319460,100,809
write,279518,23,810
write,305966,26,811
write,327333,17,812
write,274174,90,813
write,306534,77,814
write,298551,50,815
write,286913,24,816
write,196519435,88,817
write,291574,90,818
write,303009,1,819
write,302505,96,820
write,270716,20,821
write,275763,93,822
write,307078,61,823
write,302584,88,824
write,265577,89,825
write,302705,11,826
write,245312679,18,827
write,307120,62,828
write,289204,30,829
write,324366,29,830
write,330562,12,831
write,309650,91,832
write,291022,61,833
write,315927,19,834
write,282816,53,835
write,193287976,20,836
write,375613,4,837
write,350042,70,838
write,284383,15,839
write,296672,49,840
write,291472,98,841
write,292476,3,842
write,285026,61,843
write,300432,40,844
write,302401,2,845
write,300056,47,846
write,296517,12,847
write,220591598,58,848
write,347637,5,849
write,324626,92,850
write,321749,50,851
write,280536,34,852
write,305532,45,853
write,294416,7,854
write,315275,42,855
write,306015,96,856
write,297499,90,857
write,343400,81,858
write,273667,97,859
write,212563993,8,860
write,328003,10,861
write,327556,63,862
write,353421,23,863
write,278988,54,864
write,292302,90,865
write,272022,73,866
write,298691,22,867
write,284032,22,868
write,288665,89,869
write,289608,42,870
write,276556,54,871
write,232392981,96,872
write,404134,76,873
write,316860,36,874
write,35307315,20,875
write,308806,56,876
write,309333,49,877
write,282583,94,878
write,338379,100,879
write,300404,63,880
write,298301,17,881
write,285248,35,882
write,304523,93,883
write,286082,59,884
write,297924,66,885
write,283767,13,886
write,319487,99,887
write,82068916,47,888
write,373072,54,889
write,289428,74,890
write,316291,87,891
write,292797,25,892
write,279249,54,893
write,291837,88,894
write,340031,58,895
write,261077,41,896
write,282796,66,897
write,161605563,31,898
write,329269,10,899
write,282882,96,900
write,293243,28,901
write,321651,66,902
write,320744,79,903
write,313687,97,904
write,289635,74,905
write,282706,39,906
write,283820,74,907
write,317184,89,908
write,272113211,64,909
