write,3004021959,97,0
write,903475664,26,1
write,278735287,35,2
write,1544772544,91,3
write,1259517125,15,4
write,1537482761,13,5
write,1597248510,46,6
write,1971868,52,7
write,224997838,93,8
write,436024,55,9
write,381096,87,10
write,374025,48,11
write,381729,47,12
write,368026,67,13
write,365698,17,14
write,380258,5,15
write,308705180,95,16
write,419012,19,17
write,343796,40,18
write,304081,96,19
write,295084,40,20
write,357636,7,21
write,328616,85,22
write,300656,46,23
write,331939,50,24
write,344339,85,25
write,322875,88,26
write,268544116,23,27
write,341341,88,28
write,364913,80,29
write,331603,67,30
write,319816,86,31
write,322603,97,32
write,315301,11,33
write,338315,57,34
write,389079,52,35
write,303357,79,36
write,297569,57,37
write,173518312,41,38
write,379050,40,39
write,315866,19,40
write,331892,79,41
write,344715,37,42
write,334776,47,43
write,354858,44,44
write,346814,64,45
write,229103692,15,46
write,431092,15,47
write,313284,65,48
write,329558,10,49
write,320731,39,50
write,313670,51,51
write,293288,47,52
write,368151,4,53
write,310452,88,54
write,318683,27,55
write,176563793,15,56
write,321804,35,57
write,512045,3,58
write,334645,59,59
write,299118,16,60
write,334547,9,61
write,366358,32,62
write,318992,71,63
write,311156,1,64
write,319596,80,65
write,320500019,41,66
write,393848,34,67
write,297842,14,68
write,311702,34,69
write,296671,22,70
write,362718,72,71
write,389158,44,72
write,313949,48,73
write,299287,65,74
write,358776,68,75
write,277611,27,76
write,307218,1,77
write,248549200,86,78
write,342591,96,79
write,351432,94,80
write,333923,86,81
write,358246,70,82
write,338587,8,83
write,300707,37,84
write,284684,74,85
write,319312,87,86
write,301619,12,87
write,339664,65,88
write,240564119,17,89
write,379680,62,90
write,367700,12,91
write,325359,36,92
write,320651,95,93
write,315093,69,94
write,313927,79,95
write,302940,42,96
write,331278,96,97
write,303917,79,98
write,350519,92,99
write,220633347,3,100
write,378400,46,101
write,321693,65,102
write,325604,100,103
write,299528,9,104
write,319683,93,105
write,324980,44,106
write,330031,62,107
write,300903,12,108
write,333702,20,109
write,318511,67,110
write,244423153,64,111
write,401143,68,112
write,335030,6,113
write,91345453,54,114
write,383287,41,115
write,312294,68,116
write,317586,99,117
write,312252,21,118
write,305032,79,119
write,348857,75,120
write,338070,93,121
write,311762,28,122
write,341445,93,123
write,300830,48,124
write,308569,56,125
write,208651502,23,126
write,325312,48,127
write,63195290,66,128
write,469241,5,129
write,362474,48,130
write,304221,33,131
write,308679,56,132
write,297023,53,133
write,319222,93,134
write,325794,44,135
write,302275,32,136
write,293461,36,137
write,289273,3,138
write,332167,26,139
write,228690395,16,140
write,330664,46,141
write,326045,77,142
write,313299,26,143
write,319239,48,144
write,309022,42,145
write,303219,58,146
write,320348,60,147
write,314766,34,148
write,343718,65,149
write,320092,28,150
write,226751118,100,151
write,361610,20,152
write,28345482,80,153
write,423535,99,154
write,72410881,1,155
write,380863,5,156
write,351907,26,157
write,300653,98,158
write,313229,57,159
write,311736,92,160
write,336283,67,161
write,297642,95,162
write,318968,49,163
write,337707,37,164
write,287557,91,165
write,315182,20,166
write,280612236,98,167
write,332176,68,168
write,325746,76,169
write,346569,19,170
write,296805,90,171
write,313140,72,172
write,345958,64,173
write,320397,82,174
write,313051,24,175
write,294134,19,176
write,319903,44,177
write,208490131,17,178
write,435003,6,179
write,326652,65,180
write,334178,87,181
write,299897,13,182
write,304937,68,183
write,339854,62,184
write,295655,17,185
write,301190,33,186
write,319699,7,187
write,302648,31,188
write,307254,34,189
write,196136058,15,190
write,3400483,15,191
write,340717,84,192
write,60664270,51,193
write,386707,99,194
write,331695,26,195
write,313199,43,196
write,319491,78,197
write,301897,57,198
write,352436,5,199
write,179123324,32,200
write,335870,95,201
write,300967,50,202
write,305050,1,203
write,288279,49,204
write,311301,38,205
write,319160,42,206
write,306508,36,207
write,144615200,38,208
write,329581,7,209
write,314242,75,210
write,342042,44,211
write,282403,79,212
write,294326,3,213
write,332369,15,214
write,289626,10,215
write,329792,82,216
write,177559472,41,217
write,326678,85,218
write,433220,1,219
write,313313,79,220
