write,295720,32,303
write,321215,48,304
write,314267,14,305
write,296600,27,306
write,307599,47,307
write,284189813,99,308
write,390484,16,309
write,310570,42,310
write,342758,66,311
write,281623,48,312
write,318149,54,313
write,301127,100,314
write,288430,91,315
write,276318,46,316
write,300455,84,317
write,310007,76,318
write,316728,64,319
write,320356881,14,320
write,398218,85,321
write,327613,97,322
write,320178,42,323
write,316425,10,324
write,278513,16,325
write,332137,93,326
write,311264,17,327
write,297159,41,328
write,288619,19,329
write,288688,100,330
write,289901,47,331
write,297285,22,332
write,284515950,54,333
write,316433,83,334
write,285303,32,335
write,302370,23,336
write,286260,9,337
write,345461,87,338
write,302654,81,339
write,285566,85,340
write,291434,62,341
write,318358,83,342
write,268945,81,343
write,346691,84,344
write,344031,16,345
write,293425,56,346
write,289780,9,347
write,278485,67,348
write,339281,40,349
write,339913,13,350
write,280096,71,351
write,297798,36,352
write,298188,23,353
write,294035,81,354
write,262815,69,355
write,320793,9,356
write,279812,50,357
write,572640957,7,358
write,344961,52,359
write,304993,89,360
write,290588,99,361
write,296697,10,362
write,304695,51,363
write,285780,72,364
write,287146,26,365
write,283324,27,366
write,305636,48,367
write,320266,7,368
write,282981,98,369
write,260486886,11,370
write,322654,75,371
write,293227,58,372
write,319198,43,373
write,299146,95,374
write,304309,76,375
write,289517,48,376
write,321993,80,377
write,329219,72,378
write,299034,5,379
write,308554,7,380
write,318395,7,381
write,352465932,6,382
write,376111,24,383
write,300215,86,384
write,317213,53,385
write,318401,76,386
write,285394,58,387
write,364563,33,388
write,307436,16,389
write,311810,10,390
write,305270,76,391
write,283221,29,392
write,286300,63,393
write,280613901,95,394
write,334766,71,395
write,275695,3,396
write,320546,48,397
write,315777,29,398
write,286726,60,399
write,294963,100,400
write,313086,68,401
write,301542,40,402
write,321245,25,403
write,289994,84,404
write,288363828,37,405
write,457321,42,406
write,286543,90,407
write,293694,16,408
write,308502,90,409
write,304010,34,410
write,304140,11,411
write,288179,89,412
write,351152,95,413
write,273883,55,414
write,289234,26,415
write,316113,3,416
write,306131,9,417
write,288527282,38,418
write,318398,35,419
write,306848,82,420
write,308877,24,421
write,294441,36,422
write,315201,48,423
write,287152,77,424
write,283202,63,425
write,286893,31,426
write,317054,49,427
write,290607,68,428
write,283101,74,429
write,261698530,6,430
write,342280,11,431
write,308805,45,432
write,286925,43,433
write,318136,18,434
write,323117,26,435
write,291756,8,436
write,288640,48,437
write,224635193,31,438
write,369516,97,439
write,305375,72,440
write,370705,37,441
write,296370,71,442
write,278050,71,443
write,267359,38,444
write,303042,96,445
write,300408,54,446
write,290477,5,447
write,341793,27,448
write,302337,62,449
write,256472782,77,450
write,298329,48,451
write,366274,45,452
write,298093,14,453
write,329845,93,454
write,298110,34,455
write,287728,78,456
write,305250,18,457
write,301210,10,458
write,280791,2,459
write,273963,70,460
write,298572,64,461
write,252545401,66,462
write,326196,66,463
write,308040,84,464
write,299894,18,465
write,299548,10,466
write,302991,85,467
write,295511,80,468
write,294090,17,469
write,313131,77,470
write,289431,67,471
write,275727,2,472
write,300760,5,473
write,296600637,26,474
write,323145,88,475
write,318465,37,476
write,345800,71,477
write,305393,73,478
write,280452,66,479
write,289997,72,480
write,295113,80,481
write,315042,80,482
write,284244,98,483
write,327088,95,484
write,304690,63,485
write,288435950,75,486
write,307828,90,487
write,306239,60,488
write,290555,11,489
write,286934,93,490
write,312944,30,491
write,295378,59,492
write,286268,89,493
write,325929,62,494
write,285664,80,495
write,342584,12,496
write,313534,65,497
write,236536686,66,498
write,363417,1,499
write,287823,11,500
write,290595,16,501
write,292798,54,502
write,320362,47,503
write,279147,2,504
write,308229,45,505
write,288547,27,506
write,284262,80,507
write,261697,78,508
write,300977,19,509
write,296380765,59,510
write,406480,4,511
write,353180,11,512
write,297699,93,513
write,297950,24,514
write,287093,57,515
write,308291,37,516
write,280195,51,517
write,353952,12,518
write,306195,13,519
write,321800,66,520
write,294762,12,521
write,275114,23,522
write,304210399,50,523
write,383332,88,524
write,328387,55,525
write,289082,85,526
write,277632,32,527
write,283776,58,528
write,280660,85,529
write,287081,15,530
write,274467,57,531
write,289278,37,532
write,375488,41,533
write,301462,72,534
write,273380,15,535
write,267564995,19,536
write,332748,19,537
write,55725602,99,538
write,337743,31,539
write,8446259,51,540
write,351430,26,541
write,314626,44,542
write,278481,34,543
write,289440,20,544
write,284450,40,545
write,282513,16,546
write,267941,23,547
write,291618,56,548
write,286130,58,549
write,283397,78,550
write,289873,47,551
write,285238,32,552
write,251828301,87,553
write,56429997,65,554
write,352864,43,555
write,310178,76,556
write,323913,49,557
write,328977,24,558
write,283523,43,559
write,304340,52,560
write,278342,75,561
write,305315,99,562
write,324007,1,563
write,354192,5,564
write,289893,10,565
write,268428337,7,566
write,386763,86,567
write,284236,85,568
write,375329,2,569
write,306963,6,570
write,302478,91,571
write,292787,41,572
write,302229,56,573
write,285332,54,574
write,333320,96,575
write,298305,48,576
write,293434,20,577
write,271673577,34,578
write,326643,2,579
write,76519060,73,580
write,326096,18,581
write,337205,74,582
write,286677,87,583
write,288785,51,584
write,290995,1,585
write,301582,35,586
write,292822,63,587
write,278195,60,588
write,293401,46,589
write,299728,34,590
write,281803,68,591
write,332432880,1,592
write,402967,17,593
write,328723,63,594
write,300272,2,595
write,321735,90,596
write,296833,74,597
write,319219,8,598
write,278951,13,599
write,292468,4,600
write,294110,88,601
write,304814,69,602
write,312699,10,603
write,251610344,77,604
write,427243,98,605
write,76523418,16,606
write,343460,34,607
write,299627,82,608
write,311164,18,609
write,307208,13,610
write,302422,73,611
write,285408,22,612
write,284210,81,613
write,302987,17,614
write,299695,34,615
write,307379,6,616
write,268335,1,617
write,220494797,93,618
write,382522,77,619
write,346452,69,620
write,315473,98,621
write,316582,17,622
write,280947,18,623
write,303003,89,624
write,277001,39,625
write,329262,21,626
write,300937,59,627
write,283845,59,628
write,286349,53,629
write,259565729,13,630
write,428034,5,631
write,92456603,19,632
write,348508,78,633
write,295822,44,634
write,298699,30,635
write,286188,3,636
write,296264,80,637
write,339807,79,638
write,306168,40,639
write,269980,16,640
write,283495,91,641
write,265318,85,642
write,272999,79,643
write,329350,19,644
write,264499192,76,645
write,315258,59,646
write,318238,60,647
write,360916,54,648
write,295944,72,649
write,293030,18,650
write,330095,4,651
write,259780,82,652
write,285798,19,653
write,300842,31,654
write,275197,45,655
write,305871,29,656
write,260415311,3,657
write,356991,9,658
write,301268,8,659
write,303779,5,660
write,287388,40,661
write,312228,61,662
write,283413,89,663
write,282011,93,664
write,302302,12,665
write,305307,21,666
write,324293,67,667
write,310098,72,668
write,324423056,88,669
write,378996,26,670
write,289930,48,671
write,291197,96,672
write,319015,51,673
write,303800,75,674
write,291562,89,675
write,313008,14,676
write,297471,14,677
write,287400,70,678
write,290387,98,679
write,285824,61,680
write,301840,67,681
write,276395665,43,682
write,322002,23,683
write,302442,46,684
write,294119,69,685
write,315478,35,686
write,272543,34,687
write,310124,46,688
write,279895,82,689
write,280127,54,690
write,277656,48,691
write,300908,80,692
write,282023,77,693
write,281712,90,694
write,292542730,72,695
write,310361,44,696
write,298001,100,697
write,300258,43,698
write,279222,51,699
write,276796,10,700
write,317596,75,701
write,275978,13,702
write,273809,4,703
write,298831,87,704
write,278803,94,705
write,478501,94,706
write,304426060,53,707
write,321931,29,708
write,310046,26,709
write,327703,45,710
write,311254,57,711
write,305781,58,712
write,284261,97,713
write,293773,36,714
write,277031,74,715
write,298156,93,716
write,315048,54,717
write,290122,78,718
write,272451593,47,719
write,296422,84,720
write,291561,47,721
write,343926,49,722
write,296339,87,723
write,296103,88,724
write,284389,58,725
write,300093,56,726
write,286411,44,727
write,327794,28,728
write,304040,52,729
write,281946,55,730
write,280945,1,731
write,276371670,18,732
write,406302,61,733
write,321856,10,734
write,276229,73,735
write,284225,74,736
write,302337,52,737
write,266085,64,738
write,284639,95,739
write,323224,38,740
write,275397,9,741
write,287517,95,742
write,272444,25,743
write,225123953,38,744
write,389221,64,745
write,298999,71,746
write,277303,70,747
write,254418,30,748
write,250832,81,749
write,264086,3,750
write,269288,18,751
write,283322,20,752
write,292256,21,753
write,229388657,57,754
write,360652,28,755
write,283687,99,756
write,262781,76,757
write,300334,42,758
write,317799,17,759
write,293276,100,760
write,288267,95,761
write,304354,10,762
write,274025,1,763
write,295373,74,764
write,240522060,49,765
write,318827,71,766
write,288011,81,767
write,314413,1,768
write,297438,48,769
write,290411,87,770
write,290570,11,771
write,298651,46,772
write,317145,97,773
write,303336,92,774
write,267540244,100,775
write,332313,86,776
write,289521,47,777
write,252226,88,778
write,253627,97,779
write,388854,40,780
write,338519,14,781
write,314512,11,782
write,284890,83,783
write,348943,94,784
write,323206,28,785
write,291813,87,786
write,253709,83,787
write,204681153,19,788
write,411900,2,789
write,326289,45,790
write,310963,53,791
write,7111868,75,792
write,328525,20,793
write,298441,17,794
write,310522,57,795
write,281184,82,796
write,342471,53,797
write,329325,52,798
write,293178,98,799
write,299932,87,800
write,291293,27,801
write,271456,42,802
write,496443629,35,803
