write,324512081,31,161
write,320987,44,162
write,304490,58,163
write,306778,8,164
write,313924,18,165
write,295648,94,166
write,302684,66,167
write,315574,52,168
write,289149,80,169
write,313948,44,170
write,312749,86,171
write,318101,19,172
write,304480089,81,173
write,313947,3,174
write,306542,100,175
write,291809,15,176
write,314681,55,177
write,307796,14,178
write,316937,21,179
write,290746,61,180
write,329983,88,181
write,308987,58,182
write,345537,68,183
write,294936,89,184
write,248506817,22,185
write,325383,41,186
write,305809,70,187
write,358309,62,188
write,306424,9,189
write,312037,53,190
write,310840,44,191
write,294012,12,192
write,310811,52,193
write,317602,3,194
write,305861,73,195
write,298798,52,196
write,260568723,45,197
write,344793,2,198
write,324341,87,199
write,318516,86,200
write,312610,60,201
write,292591,26,202
write,292740,51,203
write,302830,15,204
write,299088,90,205
write,304632,7,206
write,306046,19,207
write,292401245,27,208
write,358629,20,209
write,302958,57,210
write,342921,67,211
write,295635,54,212
write,305461,17,213
write,269266,67,214
write,359994,56,215
write,290346,9,216
write,333439,48,217
write,309173,84,218
write,357969,2,219
write,296423313,90,220
write,417471,89,221
write,313327,44,222
write,318301,17,223
write,301044,71,224
write,314546,83,225
write,309915,87,226
write,332698,75,227
write,333561,28,228
write,311037,6,229
write,298086,38,230
write,294360,27,231
write,336413438,64,232
write,435585,6,233
write,307332,3,234
write,328381,36,235
write,299529,58,236
write,317050,94,237
write,310849,41,238
write,338227,25,239
write,300987,27,240
write,317052,4,241
write,290840,8,242
write,311224,20,243
write,288794828,35,244
write,335477,36,245
write,307169,70,246
write,319695,10,247
write,324830,6,248
write,295736,31,249
write,361809,26,250
write,321907,84,251
write,376360,31,252
write,402053,50,253
write,204420787,20,254
write,339021,42,255
write,304303,66,256
write,297253,50,257
write,349061,73,258
write,318053,42,259
write,293430,23,260
write,298494,63,261
write,287832,33,262
write,326255,12,263
write,302094,20,264
write,294739,89,265
write,256433493,100,266
write,394932,36,267
write,347841,8,268
write,352154,58,269
write,293763,5,270
write,338064,56,271
write,323796,31,272
write,322811,11,273
write,300818,60,274
write,319601,27,275
write,280312,72,276
write,327117,29,277
write,246911161,23,278
write,396176,23,279
write,293530,43,280
write,303632,41,281
write,100468331,37,282
write,360119,51,283
write,304642,37,284
write,312833,94,285
write,337789,51,286
write,305317,62,287
write,317359,100,288
write,306405,88,289
write,305659,88,290
write,299934,51,291
write,306594,50,292
write,314801,9,293
write,284447996,20,294
write,312107,80,295
write,294781,38,296
write,320893,84,297
write,334001,50,298
write,304642,33,299
write,299996,39,300
write,295500,64,301
write,312895,88,302
write,288572,81,303
write,304832,54,304
write,314245,26,305
write,256508335,7,306
write,357504,51,307
write,308024,33,308
write,314984,42,309
write,325493,32,310
write,293050,50,311
write,325067,9,312
write,324467,90,313
write,285658,32,314
write,296011,90,315
write,308710,26,316
write,300291,50,317
write,276512947,29,318
write,363426,3,319
write,312799,83,320
write,274126,73,321
write,300337,12,322
write,322785,90,323
write,296219,13,324
write,297823,68,325
write,305127,45,326
write,323951,96,327
write,293932,33,328
write,290397,96,329
write,292588338,32,330
write,354748,30,331
write,287548,28,332
write,394594,5,333
write,286860,95,334
write,292157,53,335
write,333331,61,336
write,297821,41,337
write,288307,29,338
write,324905,58,339
write,281886,72,340
write,323852,97,341
write,248497756,53,342
write,340020,26,343
write,320241,78,344
write,309484,83,345
write,287653,62,346
write,307377,17,347
write,314729,15,348
write,316857,6,349
write,339332,20,350
write,271825,35,351
write,300069,8,352
write,308841,83,353
write,307824734,90,354
write,3508020,23,355
write,348346,47,356
write,312602,55,357
write,403307,32,358
write,342310,78,359
write,317430,91,360
write,319928,16,361
write,302575,97,362
write,295632,100,363
write,286839,94,364
write,320314,18,365
write,287180,45,366
write,338816,1,367
write,326932,9,368
write,340570388,36,369
write,378057,77,370
write,317796,18,371
write,318535,26,372
write,340163,80,373
write,286720,40,374
write,290973,78,375
write,307533,100,376
write,340083,12,377
write,308207,91,378
write,289751,4,379
write,296646,90,380
write,260509738,51,381
write,366363,71,382
write,323815,41,383
write,331188,25,384
write,270405,96,385
write,304024,14,386
write,300672,94,387
write,324047,5,388
write,317087,67,389
write,277128,2,390
write,287052,22,391
write,263764367,99,392
write,361839,36,393
write,51863913,20,394
write,28532784,71,395
write,392128,96,396
write,337778,79,397
write,302054,32,398
write,321913,28,399
write,291859,99,400
write,293282,75,401
write,330105,84,402
write,325757,1,403
write,297736,28,404
write,309794,32,405
write,286303,68,406
write,280475240,42,407
write,337930,71,408
write,299668,93,409
write,313634,32,410
write,291822,10,411
write,285616,38,412
write,354032,40,413
write,310730,99,414
write,261768,23,415
write,302943,65,416
write,279544,92,417
write,286405,59,418
write,296441932,20,419
write,387715,24,420
write,317550,30,421
write,319552,92,422
write,295723,77,423
write,303131,19,424
write,286720,70,425
write,306928,62,426
write,285055,68,427
write,336331,32,428
write,314109,71,429
write,282728,54,430
write,272405551,77,431
write,363672,93,432
write,307723,34,433
write,286868,71,434
write,299645,44,435
write,294336,16,436
write,310148,61,437
write,336765,80,438
write,291681,46,439
write,307765,19,440
write,310696,81,441
write,265402,36,442
write,287967,19,443
write,303565258,66,444
write,311862,53,445
write,84510266,9,446
write,323732,69,447
write,314981,23,448
write,309273,80,449
write,343236,24,450
write,294449,10,451
write,354184,53,452
write,315085,91,453
write,305408,41,454
write,300308,76,455
write,327052,4,456
write,285704,57,457
write,320424214,33,458
write,305058,47,459
write,291289,89,460
write,296633,7,461
write,293034,74,462
write,273704,93,463
write,294412,68,464
write,289490,69,465
write,281481,39,466
write,349079,3,467
write,303737,63,468
write,304600,7,469
write,260323257,67,470
write,520986,12,471
write,280078,3,472
write,309291,90,473
write,300196,47,474
write,311698,95,475
write,297540,62,476
write,320112,42,477
write,305490,16,478
write,258892,93,479
write,317835,45,480
write,274039,1,481
write,297017,54,482
write,268478630,80,483
write,341327,51,484
write,317715,52,485
write,299861,18,486
write,297919,13,487
write,292414,74,488
write,299461,39,489
write,298063,70,490
write,315141,88,491
write,332508,87,492
write,314895,54,493
write,280363,30,494
write,332383420,92,495
write,378294,66,496
write,338534,1,497
write,300087,70,498
write,300235,22,499
write,306645,16,500
write,318571,64,501
write,305387,54,502
write,282425,67,503
write,311084,72,504
write,301587,39,505
write,258639,6,506
write,284592401,82,507
write,347084,84,508
write,336765,27,509
write,313419,34,510
write,301362,26,511
write,327405,40,512
write,278467,73,513
write,337604,18,514
write,295573,36,515
write,328524,40,516
write,312948,47,517
write,291633,10,518
write,168490206,75,519
write,321978,89,520
write,304334,44,521
write,298065,80,522
write,315136,51,523
write,302989,81,524
write,371655,86,525
write,279034,4,526
write,293810,100,527
write,326593,37,528
write,295086,10,529
write,290992,15,530
write,256429890,13,531
write,309943,75,532
write,322903,65,533
write,299833,52,534
write,304089,54,535
write,285844,68,536
write,298249,71,537
write,297118,27,538
write,316067,33,539
write,301409,22,540
write,290194,63,541
write,300515,54,542
write,284620284,86,543
write,334859,35,544
write,294490,46,545
write,330279,93,546
write,291434,18,547
write,291581,41,548
write,301473,31,549
write,282264,15,550
write,265913,42,551
write,492037,17,552
write,302610,55,553
write,292036,35,554
write,224440284,86,555
write,330026,48,556
write,336880,13,557
write,310255,6,558
write,287556,77,559
write,276092,5,560
write,303216,61,561
write,277771,2,562
write,277598,64,563
write,298995,19,564
write,336123,40,565
write,307716,67,566
write,348555056,100,567
write,351200,18,568
write,321351,19,569
write,307803,50,570
write,291280,12,571
write,316621,41,572
write,323196,60,573
write,301546,44,574
write,307759,28,575
write,341807,70,576
write,284034,25,577
write,283269,34,578
write,292570514,6,579
write,307439,31,580
write,314023,54,581
write,301939,96,582
write,290352,98,583
write,295812,63,584
write,312238,52,585
write,295117,4,586
write,290911,99,587
write,309749,76,588
write,312022,56,589
write,287351,36,590
write,312503099,26,591
write,323265,1,592
write,337700,42,593
write,313500,93,594
write,344188,18,595
write,294176,26,596
write,299843,72,597
write,283236,95,598
write,324566,73,599
write,296916,92,600
write,315870,8,601
write,298657,4,602
write,316572896,46,603
write,305558,73,604
write,355345,73,605
write,326104,23,606
write,314262,36,607
write,289944,19,608
write,298978,73,609
write,307582,18,610
write,289354,36,611
write,323682,21,612
write,322246,7,613
write,247917873,38,614
write,84549075,66,615
write,361695,9,616
write,309520,60,617
write,304716,88,618
write,307953,92,619
write,310328,25,620
write,298415,78,621
write,279949,61,622
write,308667,51,623
write,290339,99,624
write,325289,75,625
write,267310,13,626
write,283269,19,627
write,390283,53,628
write,344537,64,629
write,320770,11,630
write,290529,86,631
write,290642,93,632
write,300500,79,633
write,268072,27,634
write,283181,75,635
write,295203,20,636
write,312261,2,637
write,280681,55,638
write,299901,29,639
write,276566913,20,640
write,326399,16,641
write,325047,30,642
write,298281,5,643
write,290967,60,644
write,293490,52,645
write,277393,86,646
write,312367,84,647
write,303461,72,648
write,287426,10,649
write,275181,68,650
write,292580,88,651
write,208436630,50,652
write,358493,61,653
write,302492,31,654
write,290229,79,655
write,297592,12,656
write,312473,7,657
write,280002,32,658
write,294882,24,659
write,304661,10,660
write,300395,86,661
write,276971,94,662
write,310642,64,663
write,284344,7,664
write,300596450,10,665
write,354643,48,666
write,315569,85,667
write,294526,29,668
write,310719,93,669
write,297784,34,670
write,270772,76,671
write,315105,6,672
write,279315,73,673
write,313747,63,674
write,284537,99,675
write,296782,61,676
write,412870,79,677
write,316175,97,678
write,287471,15,679
write,327905,49,680
write,299765,63,681
write,283633,84,682
write,316304,73,683
write,334872,46,684
write,321946,16,685
write,299851,53,686
write,274419,35,687
write,276896,13,688
write,401686,11,689
write,319079,13,690
write,314328,76,691
write,309628,28,692
write,311037,48,693
write,317280,47,694
write,283475,83,695
write,343664,15,696
write,336937,7,697
write,293371,19,698
write,280887,57,699
write,296266844,49,700
write,414043,32,701
write,328158,84,702
write,306073,73,703
write,299116,40,704
write,276833,7,705
write,320847,12,706
write,299273,64,707
write,302527,71,708
write,331858,37,709
write,280343,39,710
write,314539,27,711
write,292718,36,712
write,215807151,35,713
write,84532293,79,714
write,348013,50,715
write,325402,81,716
write,343589,84,717
write,277763,71,718
write,302504,25,719
write,316597,34,720
write,301132,6,721
write,282092,24,722
write,319301,98,723
write,290863,67,724
write,302582,31,725
write,293241074,89,726
write,338175,47,727
write,322799,77,728
write,310708,84,729
write,294118,6,730
write,309090,68,731
write,315131,80,732
write,344163,97,733
write,284879,43,734
write,280758,43,735
write,193166306,57,736
write,310475,23,737
write,1983834,81,738
write,372146,20,739
write,129045528,49,740
write,375671,8,741
write,286261,85,742
write,274870,12,743
write,301863,66,744
write,287877,12,745
write,341089,94,746
write,276092,54,747
write,321988,34,748
write,295392,21,749
write,302418,3,750
write,156627289,49,751
write,302534,94,752
write,306113,23,753
write,285419,8,754
write,305858,88,755
write,277088,30,756
write,292088,71,757
write,281373,62,758
write,254425,50,759
write,340242,4,760
write,282711,67,761
write,264683,52,762
write,304945048,66,763
write,326289,39,764
write,294769,61,765
write,277068,20,766
write,292309,51,767
write,312432,36,768
write,278977,63,769
write,284719,25,770
write,266617,70,771
write,291602,8,772
write,281103,79,773
write,268421266,51,774
write,348930,91,775
write,323888,13,776
write,296268,57,777
write,276760,3,778
write,293002,77,779
write,298215,2,780
write,675105,6,781
write,270655,81,782
write,259910,74,783
write,270941,88,784
write,239063,31,785
write,185032573,98,786
