write,310488,30,210
write,323947,43,211
write,329152,11,212
write,294759,20,213
write,301406,10,214
write,321407,37,215
write,206776693,64,216
write,333315,10,217
write,338412,63,218
write,326315,52,219
write,136541039,6,220
write,378323,44,221
write,309163,19,222
write,326717,99,223
write,303390,25,224
write,326898,62,225
write,270730,71,226
write,321745,66,227
write,303169,44,228
write,296431,43,229
write,292749,93,230
write,289969,51,231
write,224476770,14,232
write,345997,100,233
write,329846,70,234
write,302568,36,235
write,303604,12,236
write,320166,61,237
write,317049,28,238
write,295906,64,239
write,296508,81,240
write,277174,47,241
write,317035,14,242
write,283811,43,243
write,284649456,68,244
write,387991,79,245
write,39637023,52,246
write,375639,21,247
write,333114,1,248
write,349244,46,249
write,283688,70,250
write,94389972,74,251
write,387033,92,252
write,322983,88,253
write,332658,81,254
write,327473,34,255
write,312179,71,256
write,303725,61,257
write,307277,7,258
write,323338,35,259
write,327745,27,260
write,311569,32,261
write,291157,80,262
write,220637030,66,263
write,356428,48,264
write,326387,19,265
write,299908,11,266
write,307910,96,267
write,313667,65,268
write,333922,10,269
write,321435,29,270
write,306854,38,271
write,296123,95,272
write,296696,4,273
write,260521284,44,274
write,349490,98,275
write,309096,18,276
write,294269,57,277
write,307141,44,278
write,343632,18,279
write,222409154,67,280
write,325030,1,281
write,295288,83,282
write,371320,54,283
write,296600,30,284
write,294134,73,285
write,322225,80,286
write,341826,19,287
write,275494,57,288
write,121250682,17,289
write,384700,97,290
write,304003,66,291
write,302929,96,292
write,290315,96,293
write,311962,14,294
write,296109,31,295
write,325936,40,296
write,288608,3,297
write,289433,72,298
write,299652,30,299
write,288477,43,300
write,188404124,92,301
write,425185,18,302
write,341332,64,303
write,296385,75,304
write,327099,7,305
write,317611,4,306
write,311140,54,307
write,310218,61,308
write,313097,95,309
write,296498,55,310
write,298109,13,311
write,303441,71,312
write,233537571,70,313
write,373162,74,314
write,297732,63,315
write,294932,45,316
write,303729,53,317
write,305647,30,318
write,332628,69,319
write,325383,8,320
write,290471,32,321
write,272443271,54,322
write,362893,43,323
write,332282,30,324
write,329827,34,325
write,336122,84,326
write,291050,32,327
write,342726,42,328
write,290752,36,329
write,285062,70,330
write,303176,100,331
write,305483,82,332
write,286665,23,333
write,264444823,5,334
write,330254,53,335
write,298483,20,336
write,328668,23,337
write,317907,93,338
write,337584,37,339
write,307193,13,340
write,329682,30,341
write,292014,94,342
write,317068,2,343
write,326185,59,344
write,301861,19,345
write,256510210,63,346
write,310485,23,347
write,321039,9,348
write,317655,31,349
write,324217,49,350
write,313953,75,351
write,287189,27,352
write,290207,16,353
write,276014,78,354
write,298379,59,355
write,290029,4,356
write,294396,48,357
write,193553919,71,358
write,357926,27,359
write,315149,66,360
write,78279741,19,361
write,354942,39,362
write,289024,75,363
write,287864,20,364
write,307347,80,365
write,300288,14,366
write,311091,4,367
write,319628,82,368
write,287607,38,369
write,284954,19,370
write,310280,79,371
write,287415,4,372
write,316297743,96,373
write,416246,10,374
write,328686,36,375
write,312656,41,376
write,355964,99,377
write,290773,51,378
write,284656,44,379
write,305365,28,380
write,306734,36,381
write,342714,20,382
write,312577,84,383
write,292555,32,384
write,200568583,23,385
write,387400,24,386
write,317280,53,387
write,324816,21,388
write,311171,75,389
write,333106,79,390
write,357792,8,391
write,344724,69,392
write,298556,18,393
write,394629,37,394
write,320023,95,395
write,192473907,57,396
write,356740,49,397
write,338902,33,398
write,292353,82,399
write,302127,54,400
write,320764,7,401
write,296761,79,402
write,334379,61,403
write,320410,38,404
write,297904,48,405
write,298614,70,406
write,295604,79,407
write,240409772,94,408
write,351855,38,409
write,347472,21,410
write,308025,27,411
write,310409,7,412
write,316967,59,413
write,298653,7,414
write,298167,77,415
write,322204,76,416
write,312501,2,417
write,267668,26,418
write,295769,32,419
write,292353074,68,420
write,386772,30,421
write,332037,58,422
write,304195,41,423
write,295260,90,424
write,288328,15,425
write,293141,89,426
write,286251,20,427
write,311006,66,428
write,318750,4,429
write,298748,10,430
write,324626,86,431
write,282691,89,432
write,276808134,31,433
write,356428,1,434
write,410523,87,435
write,293712,57,436
write,314658,54,437
write,341992,61,438
write,323835,20,439
write,322375,3,440
write,316950,45,441
write,283095,88,442
write,192403941,74,443
write,389251,68,444
write,306271,100,445
write,337534,48,446
write,311263,81,447
write,283223,30,448
write,300421,62,449
write,304214,15,450
write,305780,47,451
write,341066,95,452
write,297352,11,453
write,329053,54,454
write,272448056,37,455
write,360860,3,456
write,308048,67,457
write,303240,56,458
write,305685,94,459
write,296389,66,460
write,307233,49,461
write,295576,37,462
write,271731,44,463
write,290775,51,464
write,305193,47,465
write,272145,96,466
write,341554,51,467
write,272549003,42,468
write,310931,16,469
write,364644,29,470
write,295447,80,471
write,326277,83,472
write,291736,31,473
write,329762,20,474
write,285613,13,475
write,351215,78,476
write,282556,70,477
write,320078,23,478
write,260784589,17,479
write,349238,65,480
write,333457,4,481
write,282441,50,482
write,301430,83,483
write,298646,99,484
write,318654,22,485
write,298773,78,486
write,282142,74,487
write,358688,70,488
write,290743,14,489
write,232387102,31,490
write,391753,11,491
write,325561,89,492
write,310957,65,493
write,332843,29,494
write,300131,69,495
write,329362,86,496
write,302043,30,497
write,324113,80,498
write,288915,95,499
write,306551,43,500
write,318151,11,501
write,256455142,82,502
write,373876,20,503
write,315380,87,504
write,340267,3,505
write,307856,55,506
write,283268,11,507
write,303396,77,508
write,296118,9,509
write,333501,93,510
write,312485,48,511
write,324600,62,512
write,284882,66,513
write,260489277,80,514
write,364731,59,515
write,338614,46,516
write,307494,4,517
write,299913,44,518
write,292807,19,519
write,289617,26,520
write,319998,9,521
write,275937,9,522
write,279465,59,523
write,336719,51,524
write,284659,31,525
write,248761551,94,526
write,358957,100,527
write,309425,19,528
write,300538,39,529
write,284993,17,530
write,302159,23,531
write,283318,59,532
write,280989,56,533
write,290171,77,534
write,297851,51,535
write,314016,25,536
write,273259,18,537
write,240437478,28,538
write,338630,3,539
write,310035,43,540
write,294940,24,541
write,314081,39,542
write,290630,14,543
write,284627,50,544
write,304045,81,545
write,271533,21,546
write,305077,65,547
write,213268808,64,548
write,326096,14,549
write,293035,96,550
write,300965,91,551
write,315790,30,552
write,282932,25,553
write,314137,32,554
write,303687,68,555
write,299201,28,556
write,331421,73,557
write,321291,70,558
write,301444,33,559
write,252407577,78,560
write,310157,74,561
write,298464,62,562
write,284230,72,563
write,280938,49,564
write,305388,85,565
write,317864,42,566
write,293257,37,567
write,283892,69,568
write,313835,92,569
write,278602,3,570
write,288855,5,571
write,321077,19,572
write,260502418,97,573
write,322597,67,574
write,330566,52,575
write,311420,12,576
write,287149,47,577
write,291421,37,578
write,322088,12,579
write,278805,26,580
write,326575,70,581
write,303933,71,582
write,274361,24,583
write,290965,36,584
write,172489108,49,585
write,316312,75,586
write,291683,1,587
write,293233,90,588
write,298878,99,589
write,322212,9,590
write,308522,7,591
write,284427,15,592
write,333960,1,593
write,279751,35,594
write,345589,38,595
write,312668,90,596
write,212526086,96,597
write,311381,37,598
write,296268,86,599
write,276816,10,600
write,306600,76,601
write,323781,68,602
write,283620,22,603
write,311021,41,604
write,278436,36,605
write,312056,16,606
write,308936,36,607
write,283377,48,608
write,236443180,57,609
write,317800,58,610
write,322560,78,611
write,310150,34,612
write,295297,98,613
write,314008,6,614
write,309859,55,615
write,302449,18,616
write,281241,53,617
write,316911,38,618
write,301773,34,619
write,306482,16,620
write,316412551,16,621
write,384630,8,622
write,323301,18,623
write,280890,41,624
write,71349974,87,625
write,333537,86,626
write,306800,54,627
write,291764,59,628
write,318300,78,629
write,287232,45,630
write,313753,54,631
write,323574,43,632
write,295179,5,633
write,125352197,64,634
write,368246,59,635
write,281960,57,636
write,296980,11,637
write,321369,72,638
write,333264,65,639
write,305431,38,640
write,304649,24,641
write,302772,75,642
write,93379516,67,643
write,329825,18,644
write,301902,84,645
write,301376,19,646
write,344177,82,647
write,294118,48,648
write,292722,5,649
write,296995,98,650
write,270377,92,651
write,320223,60,652
write,287699,86,653
write,280498,90,654
write,296516965,31,655
write,349952,7,656
write,325637,99,657
write,286742,78,658
write,324368,12,659
write,288546,100,660
write,290709,33,661
write,328024,30,662
write,297505,48,663
write,153463915,44,664
write,339076,64,665
write,322736,5,666
write,39424130,20,667
write,337074,92,668
write,294213,98,669
write,302883,41,670
write,307677,69,671
write,303158,100,672
write,296437,78,673
write,306020,74,674
write,290919,12,675
write,297927,85,676
write,286515,9,677
write,282516,30,678
write,200489697,55,679
write,372688,90,680
write,292184,10,681
write,327201,67,682
write,309391,94,683
write,297517,70,684
write,300064,3,685
write,334747,30,686
write,322831,48,687
write,198082929,17,688
write,370175,12,689
write,306496,81,690
write,289607,78,691
write,325808,26,692
write,306178,80,693
write,285017,44,694
write,435224,53,695
write,308808,39,696
write,132497857,34,697
write,355421,40,698
write,297554,67,699
write,304213,37,700
write,315137,28,701
write,296948,30,702
write,314089,91,703
write,326591,19,704
write,290888,18,705
write,297624,98,706
write,310186,24,707
write,286262,88,708
write,153082690,94,709
write,357942,73,710
write,306941,36,711
write,315020,43,712
write,295518,14,713
write,86225984,27,714
write,336877,95,715
write,337379,53,716
write,295494,28,717
write,298666,14,718
write,310347,100,719
write,293991,70,720
write,326197,91,721
write,303492,90,722
write,341983,43,723
write,291703,6,724
write,282624,78,725
write,132906289,1,726
write,382839,39,727
write,334720,47,728
write,291531,2,729
write,310845,5,730
write,289480,68,731
write,290597,11,732
write,275952,51,733
write,316961,32,734
write,287151,56,735
write,287440,13,736
write,136629554,13,737
write,298998,38,738
write,296548,99,739
write,324442,47,740
write,300473,23,741
write,273615,92,742
write,299136,47,743
write,269739,43,744
write,270685,72,745
write,108428025,27,746
write,313925,68,747
write,48413531,55,748
write,365530,22,749
write,300849,81,750
write,321994,21,751
write,60452917,11,752
write,307471,6,753
write,300992,81,754
write,316691,69,755
write,295478,57,756
write,315404,75,757
write,309879,33,758
write,313047,80,759
write,128843534,4,760
write,372806,24,761
write,302247,83,762
write,294082,65,763
write,306788,48,764
write,290880,91,765
write,296336,21,766
write,313603,9,767
write,297454,95,768
write,287171,83,769
write,284217,19,770
write,124562937,44,771
write,382080,60,772
write,312241,70,773
write,297283,64,774
write,293161,96,775
write,320708,91,776
write,288938,91,777
write,284105,95,778
write,287061,92,779
write,165464447,2,780
write,343714,50,781
write,316860,65,782
write,312745,59,783
write,303727,80,784
write,292986,7,785
write,275657,100,786
write,303319,13,787
write,310021,66,788
write,306956,85,789
write,289734,98,790
write,343509,78,791
write,193550999,64,792
write,326013,16,793
write,335293,31,794
write,284254,45,795
write,304928,40,796
write,276870,92,797
write,153197459,44,798
write,403651,9,799
write,311699,65,800
write,303010,70,801
write,281640,94,802
write,298363,15,803
write,295850,32,804
write,292961,85,805
write,314647,79,806
write,295779,25,807
write,364439,83,808
write,311206,80,809
write,212725180,16,810
write,381069,54,811
write,335795,25,812
write,304946,68,813
write,322486,7,814
write,304586,71,815
write,283713,67,816
write,291213,19,817
write,317286,36,818
write,125584467,22,819
write,336376,44,820
write,31540794,94,821
write,305050,3,822
write,308416,18,823
write,305572,73,824
write,334144,79,825
write,289942,33,826
write,306439,24,827
write,280051,25,828
write,289808,70,829
write,320905,49,830
write,344566,99,831
write,220442389,40,832
write,335739,10,833
write,297559,43,834
write,307276,84,835
write,329087,60,836
write,309287,4,837
write,297945,40,838
write,277784,42,839
write,291598,89,840
write,279911,61,841
write,285983,49,842
write,291986,11,843
write,293699,47,844
write,244525481,98,845
write,317489,61,846
write,304846,81,847
write,313283,11,848
write,308636,67,849
write,271806,78,850
write,309498,64,851
write,313550,100,852
write,291619,98,853
write,303307,65,854
write,295038,77,855
write,306474,77,856
write,240403933,67,857
write,360881,36,858
write,287303,75,859
write,317273,41,860
write,286932,77,861
write,305800,88,862
write,206599869,44,863
write,338559,92,864
write,298195,59,865
write,371333,4,866
write,306331,3,867
write,370170,64,868
write,1206066,17,869
write,312820,85,870
write,125529659,8,871
write,359369,24,872
write,295117,93,873
write,295027,42,874
write,296065,74,875
write,307797,89,876
write,306848,66,877
write,309540,88,878
write,313800,76,879
write,140424663,67,880
write,328809,59,881
write,299633,24,882
write,296099,26,883
write,294526,60,884
write,308613,3,885
write,304155,84,886
write,313235,80,887
write,305583,50,888
write,289526,76,889
write,298085,29,890
write,284990,77,891
write,232461089,56,892
write,381430,23,893
write,301234,79,894
write,320020,99,895
write,313314,40,896
write,303403,95,897
write,300848,4,898
write,318573,7,899
write,282078,41,900
write,296749,85,901
write,327119,76,902
write,287401,75,903
write,227496747,35,904
write,388415,23,905
write,313305,97,906
write,20711213,59,907
write,366916,32,908
write,291117,73,909
write,308449,74,910
write,299798,51,911
write,319819,27,912
write,301787,51,913
write,289176,40,914
write,296301,18,915
write,487138,2,916
write,220483741,69,917
write,367026,18,918
write,298668,80,919
write,305720,13,920
write,289535,48,921
write,316040,62,922
write,276548,71,923
write,134366663,83,924
write,305539,83,925
write,363653,95,926
write,319832,58,927
write,289684,89,928
write,294626,93,929
write,287290,3,930
write,288271,16,931
write,115117470,39,932
write,307520,3,933
write,305573,65,934
write,285189,47,935
write,293451,11,936
write,259500,23,937
write,292835,46,938
write,289198,56,939
write,149717406,64,940
