write,3003278343,68,0
write,22006829,10,1
write,87589973,39,2
write,429765819,53,3
write,1008069436,95,4
write,602070630,1,5
write,574865170,10,6
write,1839085531,97,7
write,1552511083,53,8
write,894750710,24,9
write,1152448620,29,10
write,127135727,40,11
write,435780,20,12
write,63859455,93,13
write,152552692,60,14
write,366487,59,15
write,302230,7,16
write,348647,19,17
write,308576,51,18
write,320682,44,19
write,312505,71,20
write,334498,9,21
write,301523,77,22
write,29505586,60,23
write,323282,79,24
write,321713,70,25
write,310988,34,26
write,320550,8,27
write,307233,76,28
write,338686,48,29
write,300335,42,30
write,353865,10,31
write,309492,26,32
write,305179,50,33
write,404650457,32,34
write,403222,73,35
write,368495,4,36
write,344961,78,37
write,316830,60,38
write,462002,73,39
write,329387,47,40
write,296929,27,41
write,314224,11,42
write,360162,10,43
write,530702481,58,44
write,366662,6,45
write,338733,13,46
write,372448,60,47
write,309728,33,48
write,84536639,100,49
write,370881,78,50
write,374641,8,51
write,306523,52,52
write,297628,54,53
write,311874,2,54
write,336113,16,55
write,297927,42,56
write,348437,19,57
write,298770,11,58
write,305416,98,59
write,296677933,49,60
write,392883,6,61
write,280143,63,62
write,337103,65,63
write,296965,31,64
write,321034,75,65
write,306192,1,66
write,324173,41,67
write,295258,50,68
write,420895,6,69
write,308668,44,70
write,271815692,73,71
write,326975,12,72
write,79147065,83,73
write,322711,24,74
write,341864,84,75
write,48489844,8,76
write,337123,14,77
write,316117,75,78
write,304790,69,79
write,321882,79,80
write,337778,42,81
write,320202,23,82
write,319837,3,83
write,307940,24,84
write,285989,7,85
write,330074,72,86
write,324662,71,87
write,292642726,8,88
write,387704,23,89
write,348924,77,90
write,320199,86,91
write,301825,43,92
write,308769,19,93
write,323374,13,94
write,313930,69,95
write,335166,32,96
write,334099,6,97
write,303253,84,98
write,284174153,37,99
write,400751,43,100
write,331201,17,101
write,307241,13,102
write,347910,32,103
write,311220,55,104
write,304360,38,105
write,299978,47,106
write,391787,26,107
write,309827,41,108
write,376466,54,109
write,340798,75,110
write,316549092,76,111
write,294553,87,112
write,335021,57,113
write,323554,60,114
write,318745,56,115
write,303862,11,116
write,313454,18,117
write,320124,84,118
write,320937,65,119
write,336036,81,120
write,333176,46,121
write,300483035,80,122
write,375747,20,123
write,318899,92,124
write,380028,36,125
write,311137,45,126
write,331377,1,127
write,318636,7,128
write,301968,26,129
write,310874,12,130
write,343023,31,131
write,321580,92,132
write,345311,25,133
write,327088348,63,134
write,358222,7,135
write,390838,9,136
write,327076,43,137
write,322474,71,138
write,306752,21,139
write,306988,77,140
write,289968,86,141
write,277154,52,142
write,361694,59,143
write,276438,94,144
write,289775,67,145
write,304628,63,146
write,294722,87,147
write,297029,99,148
write,288435,46,149
write,388164249,60,150
write,355278,22,151
write,321384,69,152
write,339921,50,153
write,312167,66,154
write,312358,87,155
write,318794,51,156
write,344218,61,157
write,309203,46,158
write,309561,77,159
write,307984,86,160
write,326670,64,161
write,336465804,23,162
write,404482,83,163
write,292206,48,164
write,356072,7,165
write,288537,69,166
write,322219,32,167
write,312374,86,168
write,278007,30,169
write,289266,73,170
write,302809,69,171
write,306266,41,172
write,294729,42,173
write,300424441,54,174
write,450911,91,175
write,297544,26,176
write,333417,66,177
write,309331,96,178
write,335613,85,179
write,283312,71,180
write,313521,97,181
write,301863,69,182
write,409058,44,183
write,316587,79,184
write,360245,76,185
write,312464157,10,186
write,321879,57,187
write,312447,80,188
write,335558,98,189
write,286540,42,190
write,306281,92,191
write,292526,77,192
write,326646,49,193
write,283464,86,194
write,305428,88,195
write,296878,13,196
write,316659,99,197
write,268457693,12,198
write,377118,80,199
write,314624,63,200
write,311191,29,201
write,313805,79,202
write,312522,98,203
write,321208,32,204
write,298331,62,205
write,285899,32,206
write,280788,76,207
write,310642,44,208
write,301060,92,209
write,308477633,54,210
write,329998,73,211
write,309796,73,212
write,321529,81,213
write,293272,2,214
write,308916,70,215
write,297230,71,216
write,317714,88,217
write,501604,45,218
write,319775,5,219
write,304167,22,220
write,324448010,25,221
write,336466,12,222
write,341888,10,223
write,291693,4,224
write,296536,12,225
write,300953,63,226
write,311433,94,227
write,295567,80,228
write,278609,86,229
write,282137,66,230
write,295006,47,231
write,298384,45,232
write,306741,99,233
write,296436147,95,234
write,306671,47,235
write,306614,38,236
write,284626,73,237
write,317244,24,238
write,336157,58,239
write,299416,29,240
write,277936,75,241
write,320382,53,242
write,313324,50,243
write,285896,94,244
write,287049,58,245
write,284516757,48,246
write,335220,11,247
write,316766,84,248
write,334214,52,249
write,286655,88,250
write,327186,26,251
write,287835,52,252
write,308006,95,253
write,284038,12,254
write,288092,54,255
write,314780,84,256
write,284465,3,257
write,248499296,48,258
write,412388,47,259
write,323808,24,260
write,324875,8,261
write,299740,45,262
write,341993,70,263
write,298167,55,264
write,314397,44,265
write,285331,16,266
write,316794,23,267
write,310228,48,268
write,315348,57,269
write,304443037,88,270
write,317524,61,271
write,304036,82,272
write,337517,31,273
write,317376,15,274
write,304028,24,275
write,309035,25,276
write,309093,76,277
write,283811,64,278
write,311787,1,279
write,285229,39,280
write,325879,43,281
write,272514856,38,282
write,563887,71,283
write,298099,50,284
write,309827,23,285
write,281076,43,286
write,313732,70,287
write,292772,39,288
write,294537,28,289
write,289281,32,290
write,281159,88,291
write,281375,93,292
write,290553,2,293
write,231104322,80,294
write,387800,51,295
write,304513,55,296
write,274477,50,297
write,318792,99,298
write,350049,78,299
write,310008,38,300
write,315269,62,301
write,298748,95,302
write,233422976,41,303
write,311493,65,304
write,329984,17,305
write,295849,27,306
write,293052,64,307
write,286425,75,308
write,307423,98,309
write,312182,56,310
write,296684,98,311
write,300013,88,312
write,321185,9,313
write,285096,76,314
write,212492986,6,315
write,339900,64,316
write,319289,77,317
write,322289,68,318
write,298003,52,319
write,327740,55,320
write,303329,33,321
write,301538,10,322
write,316067,64,323
write,320241,89,324
write,272921295,96,325
write,350119,20,326
write,338693,22,327
write,355081,52,328
write,299309,71,329
write,300170,100,330
write,307605,59,331
write,313882,36,332
write,302679,21,333
write,284458,76,334
write,284136,8,335
write,314318,56,336
write,191530084,87,337
write,374272,64,338
write,316729,19,339
write,32714829,20,340
write,337221,65,341
write,324216,1,342
write,315766,85,343
write,316378,66,344
write,315327,90,345
write,284841,45,346
write,297202,42,347
write,323006,98,348
write,325594,86,349
write,322336,60,350
write,289032981,68,351
write,356639,95,352
write,294436,25,353
write,305188,28,354
write,302005,18,355
write,325446,87,356
write,289886,49,357
write,307571,40,358
write,331918,94,359
write,328096,57,360
write,180441217,2,361
write,333696,89,362
write,351354,34,363
write,316881,15,364
write,314171,30,365
write,305575,84,366
