write,290010,51,266
write,264460064,75,267
write,402724,93,268
write,350557,67,269
write,319111,86,270
write,308975,60,271
write,351693,34,272
write,323018,76,273
write,312380,30,274
write,293826,10,275
write,318281,71,276
write,280137,33,277
write,300584,15,278
write,248477617,67,279
write,324918,83,280
write,323557,60,281
write,322987,32,282
write,291672,55,283
write,310378,93,284
write,301961,29,285
write,291812,68,286
write,342973,35,287
write,343270,78,288
write,293334,75,289
write,307573,55,290
write,280556641,31,291
write,314957,96,292
write,301798,95,293
write,301625,68,294
write,287318,84,295
write,306926,51,296
write,287914,91,297
write,340065,86,298
write,300081,53,299
write,334339,48,300
write,303368,95,301
write,301384,7,302
write,220687979,21,303
write,318967,49,304
write,339224,48,305
write,317382,81,306
write,314509,46,307
write,320869,21,308
write,285574,42,309
write,305497,90,310
write,308430,60,311
write,296413,33,312
write,318214,40,313
write,264496085,83,314
write,318482,56,315
write,295270,28,316
write,289041,33,317
write,337730,87,318
write,364582,89,319
write,283611,14,320
write,291891,48,321
write,305867,72,322
write,313420,31,323
write,283267,96,324
write,293603,24,325
write,276224024,78,326
write,404662,63,327
write,354382,58,328
write,292379,39,329
write,299873,65,330
write,329087,62,331
write,319513,50,332
write,298275,26,333
write,303495,54,334
write,283199,89,335
write,342389,47,336
write,296274,64,337
write,292785600,13,338
write,398518,100,339
write,314571,64,340
write,308575,89,341
write,292586,3,342
write,328340,77,343
write,282542,2,344
write,342401,30,345
write,290463,1,346
write,288389,92,347
write,293231,99,348
write,196649321,74,349
write,363980,59,350
write,342258,39,351
write,312639,69,352
write,325199,95,353
write,283964,73,354
write,303252,81,355
write,287834,59,356
write,300879,16,357
write,288526,71,358
write,311105,57,359
write,305250,3,360
write,265156431,13,361
write,352781,98,362
write,305034,32,363
write,323814,15,364
write,304560,80,365
write,308504,28,366
write,328491,20,367
write,317345,25,368
write,331032,29,369
write,297025,26,370
write,236448839,90,371
write,304863,12,372
write,328601,67,373
write,315081,65,374
write,300258,24,375
write,323014,48,376
write,343384,39,377
write,275440,49,378
write,310088,88,379
write,337739,6,380
write,266326,94,381
write,306750,66,382
write,236559139,81,383
write,312278,75,384
write,319322,20,385
write,365826,15,386
write,280235,74,387
write,309266,3,388
write,309732,66,389
write,339453,96,390
write,293812,71,391
write,297681,75,392
write,293878,38,393
write,290486,45,394
write,308666568,44,395
write,351762,12,396
write,347019,4,397
write,360486,17,398
write,285944,52,399
write,302165,94,400
write,285400,75,401
write,289914,9,402
write,346007,84,403
write,304391,44,404
write,293686,86,405
write,204596774,47,406
write,342007,85,407
write,304550,32,408
write,348457,89,409
write,300146,14,410
write,322291,49,411
write,312612,96,412
write,357155,69,413
write,303307,30,414
write,335588,78,415
write,325465,95,416
write,276456218,2,417
write,317153,51,418
write,328759,1,419
write,303951,13,420
write,309040,73,421
write,311441,99,422
write,297090,77,423
write,334471,14,424
write,293025,5,425
write,307865,30,426
write,320396,4,427
write,321671,37,428
write,260457677,19,429
write,377652,13,430
write,322106,7,431
write,313282,54,432
write,327272,65,433
write,300429,15,434
write,315602,34,435
write,304572,49,436
write,295166,71,437
write,347442,86,438
write,338228,50,439
write,301040,10,440
write,240671850,59,441
write,302494,85,442
write,335607,41,443
write,287691,35,444
write,346614,7,445
write,390375,11,446
write,331910,83,447
write,286817,86,448
write,323854,3,449
write,326967,26,450
write,216789109,48,451
write,344459,56,452
write,301160,97,453
write,339924,60,454
write,287895,51,455
write,309759,25,456
write,313130,29,457
write,274943,89,458
write,280576,85,459
write,312302,81,460
write,299517,76,461
write,280978,3,462
write,288473196,76,463
write,347679,83,464
write,298859,99,465
write,306932,38,466
write,338146,20,467
write,301148,60,468
write,315112,10,469
write,294694,34,470
write,321754,82,471
write,294380,53,472
write,320232,63,473
write,307432,5,474
write,280521626,28,475
write,333877,36,476
write,335322,16,477
write,298187,8,478
write,303308,25,479
write,305485,8,480
write,317826,75,481
write,291889,85,482
write,307395,63,483
write,302842,97,484
write,312510,88,485
write,303739,18,486
write,272642329,62,487
write,330394,41,488
write,368139,10,489
write,309126,12,490
write,289494,89,491
write,329890,93,492
write,305083,89,493
write,300736,89,494
write,326237,75,495
write,149271465,2,496
write,367854,1,497
write,319931,64,498
write,314831,16,499
write,288814,70,500
write,300989,25,501
write,310510,62,502
write,347971,33,503
write,328036,22,504
write,360095,74,505
write,295554,82,506
write,308554747,18,507
write,340023,24,508
write,291786,29,509
write,364446,37,510
write,327946,36,511
write,298760,84,512
write,296342,46,513
write,329004,20,514
write,306981,4,515
write,292005,47,516
write,316456,17,517
write,272708937,4,518
write,341440,29,519
write,338454,52,520
write,328493,39,521
write,297708,12,522
write,307145,62,523
write,328574,78,524
write,305313,8,525
write,294570,97,526
write,289334,16,527
write,288842,51,528
write,306573,70,529
write,208661433,73,530
write,316810,1,531
write,289870,89,532
write,295697,68,533
write,273261,53,534
write,330385,1,535
write,274597,23,536
write,316088,71,537
write,304901,13,538
write,304621,25,539
write,276938,66,540
write,321806,59,541
write,240992497,56,542
write,341711,73,543
write,320180,29,544
write,281799,16,545
write,293350,93,546
write,318667,50,547
write,294106,52,548
write,286872,76,549
write,310348,67,550
write,280714,60,551
write,307484,55,552
write,268230381,55,553
write,399379,69,554
write,315988,65,555
write,355873,42,556
write,295396,47,557
write,310401,45,558
write,301198,62,559
write,266088,51,560
write,292110,54,561
write,284556,57,562
write,294002,25,563
write,300161,56,564
write,257273053,81,565
write,408362,47,566
write,350491,10,567
write,325791,41,568
write,316561,19,569
write,319804,35,570
write,390387,39,571
write,292967,93,572
write,284549,46,573
write,272789080,19,574
write,393203,23,575
write,299239,2,576
write,292105,96,577
write,298591,36,578
write,283015,56,579
write,297105,49,580
write,320339,47,581
write,320112,53,582
write,309581,89,583
write,276162,89,584
write,289388240,67,585
write,377241,9,586
write,307533,63,587
write,291339,49,588
write,331790,44,589
write,288842,71,590
write,290147,91,591
write,311347,73,592
write,301998,92,593
write,220340648,9,594
write,433664,37,595
write,312197,45,596
write,298278,95,597
write,320551,8,598
write,309367,54,599
write,285213,36,600
write,346310,97,601
write,298218,25,602
write,301823,66,603
write,307722,73,604
write,296042,32,605
write,292912,36,606
write,292738747,60,607
write,326325,41,608
write,322486,72,609
write,332338,23,610
write,326313,48,611
write,327734,92,612
write,308600,71,613
write,307538,36,614
write,283164,25,615
write,293769,3,616
write,288589,9,617
write,244664173,36,618
write,370528,41,619
write,379972,13,620
write,288286,61,621
write,292418,45,622
write,298365,53,623
write,298525,44,624
write,296831,92,625
write,331102,76,626
write,293497,35,627
write,282853,14,628
write,300378148,88,629
write,338133,68,630
write,318564,12,631
write,328748,77,632
write,314068,55,633
write,283183,88,634
write,298566,27,635
write,297018,93,636
write,298243,51,637
write,352576,76,638
write,322236,41,639
write,290689,77,640
write,280618,95,641
write,272527027,40,642
write,317443,47,643
write,354480,22,644
write,286484,19,645
write,298106,83,646
write,311248,70,647
write,285012,77,648
write,314004,57,649
write,300884,43,650
write,281660,79,651
write,304446,99,652
write,301705,86,653
write,300724501,80,654
write,331159,4,655
write,313946,7,656
write,285678,69,657
write,320942,59,658
write,276060,2,659
write,305373,29,660
write,311813,7,661
write,308776,61,662
write,326412,77,663
write,277940,55,664
write,216550946,42,665
write,355745,7,666
write,319737,18,667
write,305583,98,668
write,322939,100,669
write,281673,75,670
write,315047,68,671
write,299309,10,672
write,299056,95,673
write,281188,15,674
write,284393,53,675
write,266562,64,676
write,204482613,10,677
write,329708,53,678
write,312084,52,679
write,349623,15,680
write,294058,43,681
write,297679,68,682
write,308117,35,683
write,330774,40,684
write,313652,3,685
write,306083,93,686
write,301917,25,687
write,294991,65,688
write,272541759,27,689
write,343033,93,690
write,313570,70,691
write,311032,28,692
write,298638,8,693
write,283823,77,694
write,336746,68,695
write,296568,48,696
write,323873,24,697
write,283595,26,698
write,299607,69,699
write,286280,62,700
write,196772959,40,701
write,347868,9,702
write,361284,55,703
write,295569,80,704
write,291121,25,705
write,325692,28,706
write,306875,56,707
write,286418,4,708
write,328528,65,709
write,291684,23,710
write,362833,49,711
write,196586740,54,712
write,317061,33,713
write,303265,27,714
write,316776,27,715
write,304717,91,716
write,310250,48,717
write,296421,57,718
write,312102,2,719
write,300056,44,720
write,303117,65,721
write,302404,41,722
write,302906,52,723
write,260501045,40,724
write,311408,75,725
write,301109,96,726
write,327537,68,727
write,290866,10,728
write,337525,58,729
write,273601,13,730
write,299725,48,731
write,286482,48,732
write,323227,56,733
write,286458,36,734
write,300152,26,735
write,248475975,58,736
write,345752,94,737
write,283917,75,738
write,326827,40,739
write,325696,25,740
write,287802,31,741
write,286105,91,742
write,283849,21,743
write,285567,68,744
write,297459,32,745
write,289050,74,746
write,293779,52,747
write,252587222,51,748
write,355988,98,749
write,306261,50,750
write,416034,12,751
write,295483,61,752
write,297720,27,753
write,292636,100,754
write,318855,39,755
write,298286,3,756
write,307502,82,757
write,280426,66,758
write,318687,62,759
write,236588936,91,760
write,334310,27,761
write,312265,41,762
write,305512,88,763
write,289321,5,764
write,274050,1,765
write,288192,78,766
write,305363,70,767
write,288685,79,768
write,289148,29,769
write,321896,68,770
write,300861,67,771
write,316236516,90,772
write,389699,84,773
write,301994,63,774
write,331478,49,775
write,294697,5,776
write,290403,69,777
write,289045,22,778
write,283318,90,779
write,325216,2,780
write,312567,97,781
write,300858,83,782
write,289871,48,783
write,312295,92,784
write,436216048,93,785
