write,147130046,60,0
write,266479745,17,1
write,478987033,10,2
write,3004146463,3,3
write,58448434,42,4
write,90343869,54,5
write,171409874,30,6
write,336645233,56,7
write,1395183799,2,8
write,1139269154,39,9
write,2663195350,95,10
write,2232370901,74,11
write,28827634,6,12
write,399783,44,13
write,392687,29,14
write,396122,59,15
write,365271,35,16
write,386040,50,17
write,325979301,24,18
write,404420,11,19
write,366965,99,20
write,388206,17,21
write,423852,32,22
write,346482,26,23
write,220432362,66,24
write,382334,17,25
write,324101,44,26
write,313948,55,27
write,314161,40,28
write,345155,40,29
write,295724,34,30
write,318883,33,31
write,365814,29,32
write,369330,61,33
write,284708,20,34
write,280485813,29,35
write,404175,74,36
write,329167,17,37
write,322832,16,38
write,313481,68,39
write,326810,65,40
write,315648,60,41
write,335211,19,42
write,289712,81,43
write,260335369,38,44
write,376912,66,45
write,334165,24,46
write,422850,24,47
write,432219,18,48
write,326817,38,49
write,320041,95,50
write,421291,93,51
write,359156,62,52
write,347292,6,53
write,312204,87,54
write,290689,37,55
write,247778593,30,56
write,382345,69,57
write,40477152,55,58
write,337771,91,59
write,287065,25,60
write,310412,53,61
write,297066,41,62
write,312742,44,63
write,300749,62,64
write,303801,13,65
write,311787,32,66
write,341595,16,67
write,333028,20,68
write,305003,21,69
write,339489035,82,70
write,424063,4,71
write,68768454,60,72
write,331795,63,73
write,312848,32,74
write,307006,5,75
write,319738,99,76
write,309013,99,77
write,307995,87,78
write,321058,37,79
write,315803,97,80
write,311364,84,81
write,455933,87,82
write,292042,1,83
write,334945,74,84
write,330355,27,85
write,323794,79,86
write,298474,88,87
write,328428,4,88
write,358033,64,89
write,297929,29,90
write,327832,29,91
write,297454,24,92
write,228446948,4,93
write,334308,10,94
write,324465,2,95
write,340996,49,96
write,378550,94,97
write,293891,5,98
write,324124,10,99
write,316361,53,100
write,302187,75,101
write,290682,35,102
write,276999,18,103
write,322626,72,104
write,224425168,4,105
write,333162,93,106
write,293871,44,107
write,304449,52,108
write,285937,79,109
write,315799,42,110
write,296918,25,111
write,340128,98,112
write,308899,42,113
write,320252,7,114
write,300920,5,115
write,299354,96,116
write,162302379,24,117
write,385379,29,118
write,318627,20,119
write,325182,40,120
write,293003,62,121
write,319750,5,122
write,108488062,30,123
write,337557,40,124
write,326563,40,125
write,341318,85,126
write,294716,1,127
write,338235,41,128
write,304673,93,129
write,315848,90,130
write,322129,73,131
write,343979,29,132
write,285934,44,133
write,331453,80,134
write,252546917,52,135
write,340865,43,136
write,326877,81,137
write,300170,40,138
write,320774,6,139
write,278187,97,140
write,285369,11,141
write,297936,11,142
write,315042,66,143
write,322002,2,144
write,294716,95,145
write,305536,92,146
write,260601307,88,147
write,321026,82,148
write,334532,69,149
write,323039,68,150
write,292399,72,151
write,278666,1,152
write,282265,12,153
write,330103,6,154
write,314416,16,155
write,295725,84,156
write,303202,44,157
write,297331,23,158
write,268600684,78,159
write,319413,100,160
write,361189,2,161
write,309299,5,162
write,288962,86,163
write,320770,35,164
write,319045,65,165
write,318438,96,166
write,303911,37,167
write,322146,77,168
write,295026,93,169
write,228571769,77,170
write,332530,82,171
write,306053,4,172
write,281833,22,173
write,349598,16,174
write,291082,98,175
write,286180,24,176
write,295060,44,177
write,311057,3,178
write,221512969,86,179
write,342692,1,180
write,308816,45,181
write,290467,64,182
write,310554,63,183
write,349152,40,184
write,305634,37,185
write,300462,62,186
write,311619,86,187
write,310286,54,188
write,327717,43,189
write,298840,52,190
write,392013,12,191
write,340888,1,192
write,300108,92,193
write,315240,77,194
write,294191,34,195
write,323166,75,196
write,286985,74,197
write,292709,89,198
write,326679,17,199
write,297581,91,200
write,291089,12,201
write,244391700,48,202
write,361760,57,203
write,322140,100,204
write,295634,55,205
write,307911,10,206
write,287275,70,207
write,486352,7,208
write,311826,15,209
write,303809,19,210
write,291853,6,211
write,282513,36,212
write,276784,96,213
write,252540357,71,214
write,346570,99,215
write,296393,74,216
write,320888,89,217
write,303715,95,218
write,344490,93,219
write,274508,67,220
write,319194,64,221
write,286331,52,222
write,322162,33,223
write,310168,87,224
write,328500,26,225
write,260579507,76,226
write,333329,78,227
write,332552,19,228
write,303774,52,229
write,301583,38,230
write,278808,5,231
write,310643,100,232
write,292068,3,233
write,303689,61,234
write,281250,89,235
write,286959,58,236
write,273355,60,237
write,240443964,53,238
write,374321,33,239
write,310197,85,240
write,349010,70,241
write,262572,49,242
write,294406,5,243
write,318591,88,244
write,272460,19,245
write,276257,45,246
write,298696,60,247
write,273805,7,248
write,290280,74,249
write,290739,94,250
write,457945,50,251
write,294125,18,252
write,321487,48,253
write,307644,78,254
write,297292,12,255
write,319517,17,256
write,302417,80,257
write,288209,93,258
write,313276,97,259
write,299830,36,260
write,283602,4,261
write,297590,4,262
write,296564991,96,263
write,359102,13,264
write,312607,37,265
write,287500,84,266
write,320075,51,267
write,293036,70,268
write,321975,94,269
write,307999,5,270
write,285680,94,271
write,300168,72,272
write,288306,2,273
write,323984,91,274
write,204489904,48,275
write,314199,57,276
write,314920,25,277
write,297399,64,278
write,333714,34,279
write,292838,50,280
write,320211,28,281
write,308947,64,282
write,319341,29,283
write,340668,74,284
write,307673,81,285
write,264291,40,286
write,268486738,49,287
write,321932,41,288
write,360221,41,289
write,311525,93,290
write,288290,53,291
write,292476,1,292
write,270087,46,293
write,308689,92,294
write,283648,84,295
write,321487,93,296
write,287812,5,297
write,276677,61,298
write,296486221,58,299
write,320801,42,300
write,309501,66,301
write,312657,34,302
write,317319,78,303
write,318897,16,304
write,314588,51,305
write,310688,95,306
write,297481,36,307
write,315291,36,308
write,292400,10,309
write,288603,50,310
write,248439582,32,311
write,346922,77,312
write,329434,32,313
write,329388,51,314
write,321166,49,315
write,278496,54,316
write,294743,31,317
write,308930,79,318
write,296951,19,319
write,320426,7,320
write,290489,11,321
write,323700,9,322
write,300680471,30,323
write,366154,6,324
write,302934,87,325
write,304840,73,326
write,292838,58,327
write,287295,33,328
write,322282,100,329
write,314353,32,330
write,305795,37,331
write,295558,6,332
write,286741,7,333
write,295954,97,334
write,264599405,7,335
write,329890,26,336
write,307135,61,337
write,309421,31,338
write,294347,89,339
write,281294,42,340
write,316294,32,341
write,319697,84,342
write,265649,81,343
write,288867,78,344
write,314209,52,345
write,252507997,25,346
write,391455,96,347
write,320256,10,348
write,343139,71,349
write,289871,53,350
write,304778,55,351
write,293112,55,352
write,329372,11,353
write,324152,44,354
write,312536,85,355
write,282997,47,356
write,271889,46,357
write,292616232,46,358
write,347633,56,359
write,326215,79,360
write,305924,64,361
write,305430,74,362
write,296842,83,363
write,301473,62,364
write,281479,79,365
write,301811,52,366
write,321210,30,367
write,274057,95,368
write,316152,19,369
write,368653026,50,370
write,338786,63,371
write,295548,89,372
write,282945,27,373
write,318195,32,374
write,321010,85,375
write,303121,82,376
write,312805,25,377
write,303094,89,378
write,303600,19,379
write,282524,71,380
write,321809,84,381
write,385872,61,382
write,36548690,97,383
write,424830,84,384
write,290674,41,385
write,322179,86,386
write,318318,79,387
write,295126,48,388
write,276884,56,389
write,319813,13,390
write,303102,65,391
write,125381034,36,392
write,352291,89,393
write,307347,42,394
write,315872,13,395
write,290510,24,396
write,295650,74,397
write,287060,18,398
write,292171,91,399
write,312636,79,400
write,303531,26,401
write,299265,33,402
write,313852,58,403
write,292442072,36,404
write,355249,16,405
write,313535,15,406
write,282839,99,407
write,303781,89,408
write,299260,86,409
write,286212,97,410
write,318306,61,411
write,289810,84,412
write,333822,34,413
write,217235263,82,414
write,361424,56,415
write,299772,66,416
write,373920,77,417
write,289158,10,418
write,289181,94,419
write,314379,20,420
write,291455,67,421
write,294384,61,422
write,277187,57,423
write,327211,58,424
write,285412,78,425
write,252390068,29,426
write,324338,38,427
write,311292,51,428
write,283398,87,429
write,285509,77,430
write,308962,83,431
write,306825,93,432
write,303256,60,433
write,307351,80,434
write,280552,59,435
write,272957,34,436
write,281021,88,437
write,302529,36,438
write,216460464,22,439
write,349445,93,440
write,331391,89,441
write,295505,89,442
write,288195,44,443
write,290091,17,444
write,300444,41,445
write,295851,26,446
write,293110,81,447
write,283918,21,448
write,334978,46,449
write,296724,84,450
write,232384952,82,451
write,367455,56,452
write,289773,97,453
write,303286,93,454
write,321090,19,455
write,350660,83,456
write,285436,18,457
write,304835,84,458
write,283143,35,459
write,309964,14,460
write,290195,97,461
write,307694,56,462
write,293035,19,463
write,328557446,74,464
write,309735,81,465
write,294769,93,466
write,338227,76,467
write,311636,31,468
write,290560,5,469
write,295735,11,470
write,282600,48,471
write,268499,87,472
write,295866,24,473
write,293055,97,474
write,320465,78,475
write,184457678,37,476
write,301834,17,477
write,275881,63,478
write,331685,5,479
write,336252,82,480
write,310789,26,481
write,262490,21,482
write,286827,8,483
write,279073,70,484
write,274789,1,485
write,297056,89,486
write,276691,98,487
write,240553910,81,488
write,353054,74,489
write,299046,35,490
write,270911,39,491
write,298172,92,492
write,287078,68,493
write,305160,78,494
write,325082,65,495
write,313257,38,496
write,318676,15,497
write,300031,18,498
write,290958,27,499
write,252454521,38,500
write,331952,89,501
write,290515,56,502
write,311011,64,503
write,294012,29,504
write,306329,73,505
write,307191,36,506
write,307532,26,507
write,273326,63,508
write,297442,10,509
write,297160,30,510
write,327448,61,511
write,295421,72,512
write,256425676,78,513
write,307960,16,514
write,293247,89,515
write,335503,42,516
write,284865,30,517
write,295623,5,518
write,284665,41,519
write,334630,20,520
write,320758,46,521
write,307012,23,522
write,298742,70,523
write,286358,36,524
write,244440089,88,525
write,358156,10,526
write,303590,16,527
write,285900,80,528
write,284224,31,529
write,292817,20,530
write,299535,11,531
write,297225,88,532
write,280469,61,533
write,304322,63,534
write,275083,92,535
write,286228,16,536
write,296445,5,537
write,252589228,18,538
write,366038,82,539
write,294800,94,540
write,317863,32,541
write,289541,69,542
write,302667,17,543
write,316151,85,544
write,327961,18,545
write,291766,96,546
write,287477,20,547
write,283813,89,548
write,286096,82,549
write,360427358,69,550
write,303619,11,551
write,334478,45,552
write,373486,13,553
write,328204,65,554
write,283959,76,555
write,280297,65,556
write,302087,42,557
write,319831,48,558
write,286446,29,559
write,33216127,42,560
write,312567,70,561
write,262757,19,562
write,71594177,69,563
write,321064,40,564
write,27372471,77,565
write,316276,36,566
write,304994,72,567
write,284498,8,568
write,324898,6,569
write,320893,52,570
write,336835,73,571
write,274487,34,572
write,290160,16,573
write,295006,4,574
write,322775,56,575
write,306189,4,576
write,508996877,2,577
write,327011,93,578
write,303440,76,579
write,301688,84,580
write,281219,68,581
write,306180,88,582
write,326595,88,583
write,306201,16,584
write,277960,92,585
write,311345,70,586
write,219781688,20,587
write,365041,30,588
write,54808435,92,589
write,314907,51,590
write,1071925,98,591
write,324908,60,592
write,306081,75,593
write,317351,81,594
write,285219,35,595
write,289023,76,596
write,302282,53,597
write,293687,63,598
write,258448,85,599
write,297235,27,600
write,289547,51,601
write,277610,40,602
write,277449,24,603
write,252287,8,604
write,336590755,89,605
write,314211,2,606
write,391321,99,607
write,304082,35,608
write,303265,100,609
write,275267,2,610
write,310948,97,611
write,285799,79,612
write,288068,16,613
write,305861,78,614
write,277686,76,615
write,312166,24,616
write,410335,84,617
write,323143,73,618
write,336029,76,619
write,288920,59,620
write,297036,87,621
write,276368,95,622
write,295680,61,623
write,299891,38,624
write,294991,56,625
write,297803,57,626
write,267210,37,627
write,236470462,24,628
write,375395,83,629
write,305627,79,630
write,491464,56,631
write,288823,55,632
write,296127,59,633
write,272883,31,634
write,291764,27,635
write,299216,81,636
write,303605,99,637
write,291438,57,638
write,310956,26,639
write,264427182,60,640
write,323706,35,641
write,315219,31,642
write,293024,32,643
write,299643,5,644
write,278251,90,645
write,283797,75,646
write,320819,40,647
write,311805,5,648
write,283549,95,649
write,368334,47,650
write,363276,16,651
write,352520844,49,652
write,304884,39,653
write,325998,41,654
write,305142,42,655
write,263178,35,656
write,300282,60,657
write,294113,55,658
write,266727,66,659
write,295270,32,660
write,301644,15,661
write,294388,66,662
write,289082,19,663
write,236372708,96,664
write,440006,31,665
write,321506,67,666
write,329684,66,667
write,278412,44,668
write,320214,36,669
write,279305,35,670
write,293833,17,671
write,332968,84,672
write,341287,68,673
write,303062,75,674
write,289177,81,675
write,316417279,90,676
write,377974,53,677
write,314361,57,678
write,281439,12,679
write,313401,10,680
write,281633,17,681
write,311172,70,682
write,285650,55,683
write,287569,59,684
write,288497,34,685
write,290965,93,686
write,290812,85,687
write,300695,11,688
write,264512780,96,689
write,327433,93,690
write,289409,34,691
write,327483,37,692
write,259485,15,693
write,284994,41,694
write,276810,29,695
write,333932,24,696
write,312509,70,697
write,308841,1,698
write,312275,15,699
write,275428,1,700
write,204423975,6,701
write,342958,78,702
write,287509,32,703
write,299596,81,704
write,291462,93,705
write,276558,20,706
write,292993,26,707
write,294590,65,708
write,292597,74,709
write,285994,50,710
write,269422,49,711
write,295563,19,712
write,279275,51,713
write,268537540,93,714
write,332922,1,715
write,302820,88,716
write,336532,99,717
write,289720,7,718
write,311615,39,719
write,304543,79,720
write,278097,21,721
write,283450,97,722
write,265351,46,723
write,267224,43,724
write,306367,80,725
write,260359785,23,726
write,366778,82,727
write,299937,45,728
write,307019,69,729
write,284714,11,730
write,316380,20,731
write,304083,20,732
write,304864,88,733
write,269081,96,734
write,283439,23,735
write,314330,2,736
write,337070,90,737
write,300824,28,738
write,288481283,36,739
write,325834,11,740
write,294648,99,741
write,375936,58,742
write,287767,33,743
write,319197,19,744
write,288748,46,745
write,292352,92,746
write,282017,97,747
write,297515,71,748
write,275239,7,749
write,294237,67,750
write,240524976,52,751
write,339174,18,752
write,326033,52,753
write,301500,55,754
write,294244,77,755
write,297977,8,756
write,279629,22,757
write,276909,70,758
write,311502,74,759
write,273577,73,760
write,293169,94,761
write,316377,26,762
write,244357001,15,763
write,369743,62,764
write,300576,27,765
write,281379,68,766
write,306231,55,767
write,343250,76,768
write,274375,34,769
write,282491,100,770
write,278277,42,771
write,287662,54,772
write,297086,62,773
write,300559,79,774
write,289413,19,775
write,280565817,1,776
write,359426,83,777
write,303881,48,778
write,383715,85,779
write,293563,62,780
write,279824,5,781
write,287296,65,782
write,297217,9,783
write,277779,78,784
write,286543,32,785
write,508512,32,786
write,204424938,63,787
write,375082,34,788
write,302667,46,789
write,289653,31,790
write,295105,27,791
write,294488,43,792
write,279135,87,793
write,273071,81,794
write,295888,84,795
write,280630,39,796
write,351707,18,797
write,290605,72,798
write,269618,81,799
write,268215066,75,800
