write,3003100196,49,0
write,821245397,79,1
write,1199412574,27,2
write,683795181,37,3
write,877096544,18,4
write,1613148640,86,5
write,1728639519,17,6
write,1110739146,78,7
write,59211043,52,8
write,457945,24,9
write,1272512,67,10
write,400609,45,11
write,367015,93,12
write,129877892,86,13
write,348639,7,14
write,317192,52,15
write,318699,22,16
write,389264,47,17
write,375204,28,18
write,337095,2,19
write,313249,87,20
write,329988,26,21
write,330104,96,22
write,413609,54,23
write,342598,46,24
write,391604,67,25
write,312284,54,26
write,332413,85,27
write,396298,10,28
write,324865,98,29
write,321977,45,30
write,149174100,26,31
write,401091,90,32
write,300675,60,33
write,330472,87,34
write,371597,28,35
write,322500,3,36
write,306824,36,37
write,325795,46,38
write,307640,34,39
write,150501913,58,40
write,373032,33,41
write,308583,46,42
write,339856,57,43
write,352585,31,44
write,94706909,28,45
write,439161,64,46
write,329379,63,47
write,356932,80,48
write,314356,52,49
write,185352853,75,50
write,371985,39,51
write,477049,28,52
write,339056,70,53
write,311877,74,54
write,313679,15,55
write,306285,68,56
write,304076,38,57
write,314331,27,58
write,315041,24,59
write,345984,68,60
write,212743845,85,61
write,334275,81,62
write,356504,83,63
write,355781,2,64
write,318602,22,65
write,328485,60,66
write,329955,87,67
write,326904,75,68
write,341359,49,69
write,355664,38,70
write,188464371,66,71
write,347966,49,72
write,313193,20,73
write,299938,31,74
write,310528,44,75
write,306321,1,76
write,323007,80,77
write,320039,89,78
write,303001,38,79
write,356523,68,80
write,324833,43,81
write,317117,91,82
write,158686878,37,83
write,352922,40,84
write,339241,20,85
write,338549,18,86
write,309377,49,87
write,200539958,71,88
write,347549,12,89
write,515927,87,90
write,304340,57,91
write,333880,58,92
write,339771,56,93
write,337759,62,94
write,297294,72,95
write,165328985,48,96
write,394169,38,97
write,339929,61,98
write,305813,62,99
write,325814,41,100
write,296622,90,101
write,311155,50,102
write,301900,27,103
write,314243,93,104
write,292352,3,105
write,313905,27,106
write,317461,94,107
write,423569,55,108
write,313550,53,109
write,342496,38,110
write,311312,66,111
write,299653,86,112
write,330538,49,113
write,300350,38,114
write,307283,86,115
write,316452,77,116
write,294608,45,117
write,299655,59,118
write,304545137,23,119
write,415838,60,120
write,329715,91,121
write,346954,58,122
write,305472,49,123
write,326095,9,124
write,329332,50,125
write,345316,68,126
write,314019,70,127
write,317091,93,128
write,303574,53,129
write,184542984,26,130
write,394439,98,131
write,300711,27,132
write,303256,70,133
write,347001,23,134
write,310703,51,135
write,310386,70,136
write,287876,84,137
write,275959,84,138
write,297657,66,139
write,312289,89,140
write,323442,29,141
write,296575378,46,142
write,324457,50,143
write,294332,90,144
write,401677,14,145
write,311843,94,146
write,297518,43,147
write,287058,32,148
write,287135,66,149
write,308608,21,150
write,301682,62,151
write,330858,24,152
write,300487,62,153
write,394692,79,154
write,340972,48,155
write,322671,33,156
write,329825,62,157
write,311165,42,158
write,305862,65,159
write,293219,22,160
write,363057,95,161
write,307033,93,162
write,287461,67,163
write,314036,99,164
write,260632066,36,165
write,316024,15,166
write,304778,31,167
write,317977,49,168
write,317305,35,169
write,339680,90,170
write,305150,15,171
write,304858,31,172
write,304070,9,173
write,311461,57,174
write,320800,4,175
write,308432816,95,176
write,345280,93,177
write,328863,64,178
write,347348,27,179
write,314404,6,180
write,347027,19,181
write,296526,14,182
write,319872,86,183
write,317681,22,184
write,333333,39,185
write,297993,11,186
write,292189,8,187
write,344466388,32,188
write,357308,59,189
write,329360,53,190
write,295877,47,191
write,302093,65,192
write,318737,4,193
write,291708,19,194
write,352667,69,195
write,317596,41,196
write,306100,53,197
write,311837,84,198
write,314184,57,199
write,284459629,82,200
write,338028,35,201
write,317495,18,202
write,296143,74,203
write,300146,26,204
write,320381,3,205
write,370316,52,206
write,302860,83,207
write,307618,44,208
write,294199,95,209
write,309919,68,210
write,302456,9,211
write,316451837,50,212
write,330733,9,213
write,311453,37,214
write,332678,3,215
write,330242,62,216
write,334635,44,217
write,297308,99,218
write,324540,48,219
write,309171,51,220
write,371742,71,221
write,300640,17,222
write,288350032,37,223
write,390317,68,224
write,339906,50,225
write,312949,11,226
write,327141,17,227
write,298766,50,228
write,290404,29,229
write,313598,22,230
write,311701,100,231
write,297373,71,232
write,338198,81,233
write,284183,69,234
write,310290,22,235
write,292485116,72,236
write,311720,53,237
write,323295,27,238
write,290634,91,239
write,329255,2,240
write,297051,98,241
write,296167,16,242
write,312857,45,243
write,286064,28,244
write,285875,4,245
write,296261,85,246
write,297785,50,247
write,264496445,16,248
write,320419,17,249
write,325753,23,250
write,323479,28,251
write,292107,28,252
write,296208,18,253
write,328991,47,254
write,300095,92,255
write,305819,89,256
write,317048,82,257
write,296452,71,258
write,305837,75,259
write,280528876,93,260
write,309022,42,261
write,299517,72,262
write,322105,15,263
write,295886,6,264
write,312849,32,265
write,298619,19,266
write,289436,5,267
write,277264,60,268
write,324946,76,269
write,311496,17,270
write,307430,16,271
write,320560539,7,272
write,339466,72,273
write,301068,15,274
write,314302,53,275
write,303084,99,276
write,341768,76,277
write,311456,37,278
write,325532,54,279
write,313076,83,280
write,300106,75,281
write,286642,6,282
write,305260,65,283
write,264653002,85,284
write,358542,62,285
write,330070,64,286
write,330070,24,287
write,295595,69,288
write,313358,80,289
write,309189,7,290
write,305249,38,291
write,311418,88,292
write,309085,41,293
write,306048,47,294
write,240575992,32,295
write,324435,81,296
write,340406,62,297
write,298512,88,298
write,334051,52,299
write,325940,8,300
write,319584,44,301
write,317808,64,302
write,318616,78,303
write,337484,14,304
write,322434,44,305
write,264418034,81,306
write,363669,51,307
write,301270,83,308
write,289104,56,309
write,286621,99,310
write,316056,59,311
write,294014,96,312
write,310607,50,313
write,298127,77,314
write,306111,96,315
write,305329,29,316
write,288511,83,317
write,312916,48,318
write,272564658,70,319
write,342999,38,320
write,316997,8,321
write,309342,25,322
write,355306,53,323
write,302435,12,324
write,283504,44,325
write,335150,97,326
write,316923,18,327
write,292951,4,328
write,302802,8,329
write,215839964,98,330
write,44573483,37,331
write,463986,46,332
write,330484,80,333
write,408797,37,334
write,307851,54,335
write,308936,76,336
write,395863,29,337
write,321243,57,338
write,304021,90,339
write,290043,4,340
write,303306,26,341
write,256526752,66,342
write,381073,62,343
write,328868,13,344
write,292385,10,345
write,301173,46,346
write,288753,87,347
write,289460,73,348
write,335174,30,349
write,334095,23,350
write,285320,15,351
write,281931,39,352
write,291663,40,353
write,264569397,36,354
write,361151,78,355
write,331531,7,356
write,299498,57,357
write,306439,83,358
write,304162,29,359
write,313502,31,360
write,292413,27,361
write,297816,79,362
write,299128,47,363
write,290624,1,364
write,295941,92,365
write,269810585,7,366
write,538369,49,367
write,322707,37,368
write,309783,80,369
write,309376,47,370
write,344085,36,371
write,280566,61,372
write,232664382,12,373
write,344801,8,374
write,299866,92,375
write,284681,13,376
write,317905,83,377
write,308545,28,378
write,301745,61,379
write,316831,58,380
write,291054,15,381
write,327131,14,382
write,289308,55,383
write,304692,56,384
write,180514779,9,385
write,339033,73,386
write,323395,60,387
write,321315,27,388
write,308701,66,389
write,363047,6,390
write,320835,24,391
write,289515,94,392
write,291880,55,393
write,315541,83,394
write,319083,11,395
write,252403604,13,396
write,438262,93,397
write,334357,89,398
write,304695,91,399
write,300504,62,400
write,325811,49,401
write,343296,28,402
write,332469,13,403
write,315170,15,404
write,21270413,97,405
write,379458,41,406
write,310081,55,407
write,284589,84,408
write,289158,47,409
write,316647,100,410
write,308020,55,411
write,297304,5,412
write,363331,62,413
write,433350144,56,414
write,359715,1,415
write,335847,15,416
write,312272,4,417
write,292160,100,418
write,299697,63,419
write,315452,18,420
write,317235,30,421
write,305165,51,422
write,314173,16,423
write,331550,54,424
write,308005,69,425
write,280382528,2,426
write,358362,49,427
write,333020,95,428
write,306392,51,429
write,309323,45,430
write,308593,64,431
write,300298,95,432
write,296748,29,433
write,308865,50,434
write,302147,32,435
write,271215,76,436
write,295355,88,437
write,290060,65,438
write,187606557,61,439
write,315098,72,440
write,76610608,39,441
write,297009,93,442
write,293024,57,443
write,307001,87,444
write,290192,86,445
write,299427,17,446
write,289099,67,447
write,303374,78,448
write,304534,44,449
write,290126,3,450
write,324901,54,451
write,344824,94,452
write,236567195,54,453
write,359828,37,454
write,300734,78,455
write,296487,12,456
write,300242,45,457
write,304708,97,458
write,282359,10,459
write,281218,94,460
write,306339,64,461
write,193350778,20,462
write,336467,97,463
write,320670,28,464
write,31367509,66,465
write,327017,86,466
write,316505,30,467
write,323065,11,468
write,304551,44,469
write,314506,7,470
write,285477,95,471
write,294057,67,472
write,328165,42,473
write,283288,96,474
write,310932,88,475
write,318275,53,476
write,276465861,12,477
write,328153,53,478
write,294512,55,479
write,323914,94,480
write,296337,49,481
write,305825,55,482
write,298316,52,483
write,295082,44,484
write,309552,77,485
write,300831,6,486
write,267833,63,487
write,287964,83,488
write,180407419,49,489
write,344802,46,490
write,307856,86,491
write,298479,9,492
write,288233,62,493
write,313899,20,494
write,297746,11,495
write,307461,68,496
write,263133,26,497
write,314958,28,498
write,298107,81,499
write,284557,61,500
write,289730,21,501
write,304563435,32,502
write,378339,50,503
