write,3003857145,94,0
write,793146480,35,1
write,816144361,22,2
write,1373809551,6,3
write,1534550292,93,4
write,1948554458,44,5
write,835714131,87,6
write,91112254,26,7
write,473351,83,8
write,435222,92,9
write,89478201,46,10
write,420297,43,11
write,380950,31,12
write,389726,66,13
write,373055,27,14
write,224616332,29,15
write,40760993,19,16
write,404906,99,17
write,318252,75,18
write,289844,69,19
write,304923,22,20
write,307864,22,21
write,329815,28,22
write,306664,59,23
write,337618,1,24
write,326365,34,25
write,344554,3,26
write,227997069,44,27
write,348760,20,28
write,329438,67,29
write,314966,93,30
write,326240,57,31
write,323913,6,32
write,317252,87,33
write,338627,52,34
write,356514,90,35
write,94894817,38,36
write,319357,28,37
write,333778,29,38
write,349543,90,39
write,303069,15,40
write,345779,67,41
write,324651,21,42
write,329190,89,43
write,184657021,24,44
write,381370,36,45
write,59404600,38,46
write,375052,52,47
write,304230,47,48
write,318676,89,49
write,326234,46,50
write,340828,15,51
write,306012,83,52
write,305858,85,53
write,302495,16,54
write,334966,89,55
write,333060,29,56
write,325151,19,57
write,276598318,3,58
write,368319,47,59
write,314432,92,60
write,308112,21,61
write,329034,9,62
write,354819,66,63
write,287400,15,64
write,290580,56,65
write,308945,65,66
write,323873,84,67
write,297723,63,68
write,200709272,58,69
write,301436,90,70
write,47573993,54,71
write,376332,26,72
write,306046,46,73
write,315617,88,74
write,331392,51,75
write,291084,21,76
write,309045,33,77
write,303698,39,78
write,321386,88,79
write,347720,34,80
write,275367,21,81
write,188465119,65,82
write,434683,15,83
write,316941,74,84
write,302710,28,85
write,307833,43,86
write,293653,50,87
write,158337303,26,88
write,381834,55,89
write,333335,89,90
write,321037,30,91
write,308841,27,92
write,338017,11,93
write,296381,38,94
write,318978,14,95
write,311234,87,96
write,343365,36,97
write,325150,43,98
write,339145,53,99
write,256666339,54,100
write,341612,39,101
write,340996,60,102
write,325327,49,103
write,306609,92,104
write,305504,32,105
write,323420,100,106
write,351874,14,107
write,70459544,13,108
write,421477,87,109
write,326784,52,110
write,314460,77,111
write,317997,91,112
write,319264,50,113
write,293994,12,114
write,324084,100,115
write,151685923,64,116
write,317688,46,117
write,72541968,50,118
write,326426,86,119
write,331766,17,120
write,127063252,63,121
write,380666,6,122
write,321044,62,123
write,306809,76,124
write,315707,54,125
write,346012,47,126
write,295086,93,127
write,289767,59,128
write,341388,70,129
write,341802,3,130
write,157203729,2,131
write,366945,68,132
write,306210,98,133
write,315322,40,134
write,321993,37,135
write,299554,65,136
write,286021,50,137
write,274803,72,138
write,325737,7,139
write,301837,39,140
write,310972,80,141
write,333117,72,142
write,316463598,39,143
write,365303,51,144
write,323076,34,145
write,323792,61,146
write,302995,64,147
write,506919,55,148
write,320614,11,149
write,317910,37,150
write,277066,51,151
write,329920,24,152
write,295660,20,153
write,308501193,31,154
write,347451,38,155
write,294851,67,156
write,347788,80,157
write,316673,22,158
write,301898,66,159
write,298545,14,160
write,332533,43,161
write,283033,95,162
write,309455,21,163
write,325077,3,164
write,288943,48,165
write,404470583,81,166
write,325015,91,167
write,292196,98,168
write,309402,76,169
write,335606,48,170
write,301472,72,171
write,306683,83,172
write,309462,72,173
write,315507,98,174
write,318620,80,175
write,299211,93,176
write,304201,96,177
write,312544230,74,178
write,365244,100,179
write,322745,25,180
write,413875,81,181
write,287633,70,182
write,309378,33,183
write,358969,67,184
write,307039,45,185
write,286153,52,186
write,291477,51,187
write,284812,7,188
write,300667102,78,189
write,394923,74,190
write,343527,87,191
write,304110,90,192
write,298569,80,193
write,324161,82,194
write,281076,9,195
write,274172,51,196
write,317583,82,197
write,283069,40,198
write,337931,62,199
write,276498,30,200
write,192479945,85,201
write,296370,82,202
write,303691,19,203
write,358144,25,204
write,287355,35,205
write,291209,63,206
write,283414,5,207
write,320145,21,208
write,310096,87,209
write,331725,93,210
write,289442,20,211
write,280963,22,212
write,288408453,1,213
write,375752,39,214
write,321537,18,215
write,338865,85,216
write,298586,89,217
write,306772,46,218
write,311461,67,219
write,292904,21,220
write,303470,82,221
write,287883,93,222
write,288466,97,223
write,310554,86,224
write,288458563,87,225
write,393334,62,226
write,320508,78,227
write,305333,92,228
write,314004,10,229
write,299589,60,230
write,309267,3,231
write,295209,14,232
write,314262,41,233
write,319852,38,234
write,296065,40,235
write,292357,85,236
write,316409516,44,237
write,353284,74,238
write,319761,35,239
write,324395,53,240
write,312567,79,241
write,292974,98,242
write,299654,38,243
write,302012,65,244
write,289124,84,245
write,321742,89,246
write,328242,50,247
write,318033,92,248
write,304450940,44,249
write,357523,70,250
write,312521,25,251
write,302287,10,252
write,301611,98,253
write,303571,92,254
write,302717,73,255
write,308229,98,256
write,289773,32,257
write,316411,60,258
write,244971447,56,259
write,377999,35,260
write,332192,61,261
write,296115,85,262
write,314345,51,263
write,293681,14,264
write,298415,5,265
write,286756,96,266
write,288057,77,267
write,309113,60,268
write,357547,39,269
write,342665,79,270
write,311211,19,271
write,304461282,14,272
write,299913,1,273
write,325703,84,274
write,317745,76,275
write,285125,40,276
