write,1583157514,49,0
write,3004475699,32,1
write,1007931656,92,2
write,756740695,87,3
write,2424005601,49,4
write,1812296190,11,5
write,702082076,57,6
write,34955549,59,7
write,362077,55,8
write,74487355,30,9
write,414584,2,10
write,350691,45,11
write,365586,16,12
write,401903,35,13
write,369369,11,14
write,423256,75,15
write,376158,38,16
write,323844653,44,17
write,366823,83,18
write,48711758,3,19
write,331014,6,20
write,333513,13,21
write,319850,56,22
write,313553,70,23
write,325875,11,24
write,307223,2,25
write,325829,15,26
write,197660144,18,27
write,311927,66,28
write,311648,41,29
write,367173,99,30
write,338005,45,31
write,323750,90,32
write,305972,37,33
write,298813,62,34
write,336870,17,35
write,324268,25,36
write,309277,5,37
write,240652893,19,38
write,347273,19,39
write,332225,95,40
write,321016,73,41
write,326921,93,42
write,329470,24,43
write,314441,82,44
write,334509,35,45
write,320609,76,46
write,364038,68,47
write,257102786,42,48
write,479983,3,49
write,332682,90,50
write,303652,59,51
write,331365,56,52
write,300062,19,53
write,324332,33,54
write,408799,80,55
write,306605,99,56
write,301749,59,57
write,212800141,66,58
write,374237,38,59
write,292999,69,60
write,310412,72,61
write,294575,33,62
write,338975,27,63
write,311827,54,64
write,312559,34,65
write,309523,51,66
write,327891,82,67
write,141535465,25,68
write,394161,46,69
write,333740,33,70
write,346462,28,71
write,317203,47,72
write,286413,47,73
write,290712,36,74
write,332715,95,75
write,290101,43,76
write,224509456,83,77
write,356260,97,78
write,330441,60,79
write,310744,33,80
write,340148,91,81
write,298069,14,82
write,339245,18,83
write,301864,13,84
write,308502,74,85
write,299362,43,86
write,320591,72,87
write,312607483,18,88
write,505079,52,89
write,311420,13,90
write,410550,59,91
write,309143,24,92
write,299897,10,93
write,353714,61,94
write,321619,75,95
write,296019,27,96
write,334203,41,97
write,321635,91,98
write,244528631,48,99
write,325512,64,100
write,335589,23,101
write,294864,77,102
write,316577,51,103
write,289051,58,104
write,315021,33,105
write,304026,86,106
write,312231,90,107
write,309839,3,108
write,318226,92,109
write,318405,54,110
write,232183284,50,111
write,378958,32,112
write,325085,70,113
write,301788,34,114
write,307493,5,115
write,300393,74,116
write,331804,96,117
write,302752,24,118
write,281354,43,119
write,330145,53,120
write,325496,47,121
write,296360,44,122
write,180479416,96,123
write,360926,31,124
write,326448,13,125
write,342011,22,126
write,337894,91,127
write,301342,21,128
write,325916,94,129
write,307818,48,130
write,322270,69,131
write,333318,4,132
write,288373,18,133
write,307118,9,134
write,280699755,21,135
write,331373,12,136
write,315185,83,137
write,312950,72,138
write,313061,66,139
write,515127,23,140
write,304061,8,141
write,324546,27,142
write,310461,69,143
write,313656,11,144
write,313894,52,145
write,412581,46,146
write,295173,77,147
write,306361,38,148
write,330805,37,149
write,343437,21,150
write,316505,69,151
write,306984,17,152
write,164511518,57,153
write,370226,2,154
write,364530,100,155
write,321148,36,156
write,300808,62,157
write,319531,20,158
write,342003,30,159
write,320072,48,160
write,373237,73,161
write,304105,12,162
write,301344,58,163
write,252524627,73,164
write,362793,22,165
write,324121,82,166
write,326305,54,167
write,309582,39,168
write,315364,34,169
write,327633,51,170
write,291283,66,171
write,299633,13,172
write,323872,72,173
write,309983,35,174
write,290796,9,175
write,236497511,86,176
write,332628,23,177
write,343862,10,178
write,293613,79,179
write,304893,89,180
write,343516,24,181
write,280945,11,182
write,312716,75,183
write,320137,68,184
write,337815,75,185
write,282025,18,186
write,232621187,61,187
write,366521,12,188
write,331904,27,189
write,313039,65,190
write,300006,9,191
write,302784,31,192
write,320860,5,193
write,332936,79,194
write,275372,14,195
write,21296005,59,196
write,372012,6,197
write,312765,43,198
write,406593,51,199
write,369848,87,200
write,306432,5,201
write,242220398,51,202
write,353776,62,203
write,290760,19,204
write,321696,85,205
write,321087,7,206
write,307136,18,207
write,277918,82,208
write,301665,28,209
write,278007,28,210
write,299479,48,211
write,308884,38,212
write,295032,50,213
write,228510095,11,214
write,358049,25,215
write,286569,91,216
write,355994,22,217
write,304590,8,218
write,315729,74,219
write,294400,68,220
write,317264,53,221
write,299492,58,222
write,309467,84,223
write,241064889,1,224
write,378942,71,225
write,299255,11,226
write,333705,43,227
write,287847,91,228
write,329293,6,229
write,298162,49,230
write,296272,77,231
write,299412,36,232
write,297760,99,233
write,345753,54,234
write,287262,5,235
write,268720814,4,236
write,347427,64,237
write,318013,64,238
write,399255,76,239
write,304507,84,240
write,352535,15,241
write,337820,93,242
write,271393,52,243
write,309311,38,244
write,360536,93,245
write,305020,51,246
write,200583413,47,247
write,338543,34,248
write,322257,66,249
write,301862,54,250
write,305401,77,251
write,90213500,49,252
write,453729,79,253
write,347355,26,254
write,304706,83,255
write,300162,70,256
write,284927,60,257
write,330579,56,258
write,318111,36,259
write,327586,39,260
write,291700,11,261
write,277988,2,262
write,316814,69,263
write,260552818,81,264
write,351555,65,265
write,320948,13,266
write,295208,41,267
write,352032,1,268
write,322192,33,269
write,332077,79,270
write,324752,49,271
write,292728,31,272
write,305924,26,273
write,306219,69,274
write,310846,18,275
write,236539042,79,276
write,331529,1,277
write,295080,22,278
write,313198,30,279
write,298142,23,280
write,271823,99,281
write,282378,39,282
write,255754,76,283
write,260637,80,284
write,263724,26,285
write,313709,39,286
write,314509,12,287
write,264397,12,288
write,228558369,26,289
write,301352,76,290
write,317289,30,291
write,290232,45,292
write,301891,37,293
write,302977,69,294
write,296896,32,295
write,277940,76,296
write,299347,53,297
write,276582,72,298
write,318425,78,299
write,305164,28,300
write,268621251,63,301
write,304455,15,302
write,319819,74,303
write,310872,52,304
write,288658,56,305
write,289205,38,306
write,300200,95,307
write,306746,7,308
write,308965,98,309
write,303841,68,310
write,291402,87,311
write,289545,71,312
write,147794735,68,313
write,36648881,24,314
write,353986,6,315
write,297937,13,316
write,297488,69,317
write,305907,49,318
write,345074,87,319
write,311424,9,320
write,277110,35,321
write,315580,67,322
write,181235060,68,323
write,377157,24,324
write,326178,95,325
write,299625,41,326
write,325977,19,327
write,288844,57,328
write,289494,67,329
write,299689,39,330
write,339144,48,331
write,276028,48,332
write,314374,52,333
write,296071,55,334
write,284579150,57,335
write,369281,40,336
write,329213,14,337
write,285221,6,338
write,314593,24,339
write,294629,69,340
write,289651,5,341
write,297969,13,342
write,300687,55,343
write,309142,29,344
write,277557,94,345
write,286893,70,346
write,268347412,41,347
write,372638,67,348
write,318929,42,349
write,332603,87,350
write,324581,34,351
write,291611,22,352
write,314937,95,353
write,315419,61,354
write,319749,42,355
write,287441,47,356
write,307297,22,357
write,326098,9,358
write,212566864,70,359
write,388588,23,360
write,329762,91,361
write,295362,32,362
write,275373,24,363
write,283377,49,364
write,319234,83,365
write,298897,89,366
write,301122,72,367
write,320893,72,368
write,289044,3,369
write,290079,57,370
write,261367022,8,371
write,344161,72,372
write,340335,85,373
write,284329,48,374
write,323821,17,375
write,348814,79,376
write,305663,8,377
write,278242,23,378
write,302854,98,379
write,192801818,56,380
write,383901,58,381
write,339339,90,382
write,322867,94,383
write,327266,79,384
write,297409,29,385
write,305372,87,386
write,277364,65,387
write,375598,83,388
write,201470627,17,389
write,317159,2,390
write,305197,33,391
write,290251,69,392
write,279212,85,393
write,301562,38,394
write,277537,62,395
write,274999,36,396
write,320423,69,397
write,295956,14,398
write,294349,25,399
write,149503477,32,400
write,351126,51,401
write,306845,47,402
write,337171,13,403
write,281008,19,404
write,287032,72,405
write,291303,20,406
write,292285,75,407
write,310915,71,408
write,236766303,23,409
write,353958,33,410
write,309469,35,411
write,308326,81,412
write,281294,32,413
write,297181,24,414
write,338792,39,415
write,302882,22,416
write,300752,65,417
write,297241,51,418
write,310176,27,419
write,224470880,43,420
write,400104,60,421
write,330465,4,422
write,301868,93,423
write,299524,99,424
write,290285,67,425
write,307890,88,426
write,297839,71,427
write,288905,1,428
write,306653,45,429
write,311793,55,430
write,288823,25,431
write,188690806,96,432
write,323840,64,433
write,282647,90,434
write,282645,99,435
write,291883,9,436
write,300218,13,437
write,307328,45,438
write,292367,67,439
write,296159,100,440
write,294974,58,441
write,150374682,89,442
write,343388,44,443
write,299261,17,444
write,324265,42,445
write,295019,27,446
write,300763,32,447
write,303219,85,448
write,288693,44,449
write,224434355,35,450
write,348810,68,451
write,329643,83,452
write,353636,1,453
write,281824,40,454
write,304741,28,455
write,294443,90,456
write,317138,66,457
write,287551,26,458
write,295080,63,459
write,286554,100,460
write,287452,97,461
write,287857,93,462
write,440620,90,463
write,311455,94,464
write,298073,86,465
write,303656,50,466
write,285474,43,467
write,297974,22,468
write,339523,54,469
write,289980,16,470
write,293450,83,471
write,286500,14,472
write,321655,79,473
write,272044,9,474
write,228645548,31,475
write,302277,72,476
write,279012,99,477
write,339404,9,478
write,278932,14,479
write,293549,50,480
write,329140,3,481
write,289759,66,482
write,296797,89,483
write,284357,57,484
write,282182,16,485
write,276667,82,486
write,196748591,44,487
write,311009,52,488
write,318734,99,489
write,309940,15,490
write,275366,80,491
write,320792,13,492
write,335088,2,493
write,294232,77,494
write,328479,75,495
write,296099,34,496
