write,3004197817,42,0
write,728704665,59,1
write,807454703,24,2
write,1042586322,39,3
write,1558916316,63,4
write,2295161297,34,5
write,867071207,23,6
write,192442934,24,7
write,381084,29,8
write,397476,84,9
write,393388,29,10
write,108672910,36,11
write,428976,42,12
write,381381,75,13
write,370686,84,14
write,383686,83,15
write,382070,26,16
write,412625,38,17
write,396235,39,18
write,172472075,54,19
write,84593915,89,20
write,425071,60,21
write,378375,24,22
write,336276,8,23
write,343896,82,24
write,340857,94,25
write,338094,85,26
write,385871,40,27
write,292224,100,28
write,323067,41,29
write,325631,69,30
write,179088489,57,31
write,332980,17,32
write,342467,42,33
write,373182,5,34
write,384416,3,35
write,393264,28,36
write,359896,56,37
write,344533,19,38
write,345348,69,39
write,292679,41,40
write,325181,34,41
write,315207,74,42
write,349688,7,43
write,61390731,81,44
write,352007,35,45
write,304216,91,46
write,322156,52,47
write,292382,72,48
write,320560,50,49
write,325208,40,50
write,345669,93,51
write,308554,71,52
write,343019,4,53
write,330483,71,54
write,568691715,18,55
write,335353,43,56
write,334046,31,57
write,310824,10,58
write,316137,59,59
write,326305,94,60
write,330525,86,61
write,335870,63,62
write,350411,89,63
write,319378,67,64
write,305060,2,65
write,560102,90,66
write,428486,75,67
write,315894,63,68
write,351581,42,69
write,291041,100,70
write,349652,62,71
write,302463,21,72
write,289498,93,73
write,302700,57,74
write,313234,55,75
write,240572823,85,76
write,413170,81,77
write,312038,38,78
write,337802,8,79
write,301658,92,80
write,306998,62,81
write,305769,38,82
write,334927,77,83
write,300955,52,84
write,300619,52,85
write,303170,71,86
write,285624,55,87
write,320506663,53,88
write,333633,25,89
write,336738,70,90
write,339820,80,91
write,307705,97,92
write,351844,77,93
write,321123,71,94
write,297889,54,95
write,303307,35,96
write,333720,28,97
write,276951,47,98
write,272419366,55,99
write,601978,59,100
write,312439,75,101
write,357240,13,102
write,333135,87,103
write,293944,76,104
write,297986,58,105
write,304663,36,106
write,341099,57,107
write,315247,42,108
write,321024,43,109
write,320828,15,110
write,170380714,82,111
write,408434,73,112
write,343743,42,113
write,311144,17,114
write,343169,75,115
write,306701,8,116
write,319989,20,117
write,314049,63,118
write,304834,67,119
write,344121,53,120
write,328644,10,121
write,326659,78,122
write,288532845,74,123
write,338382,65,124
write,353834,46,125
write,324075,8,126
write,327376,48,127
write,289836,80,128
write,340236,9,129
write,299664,45,130
write,387756,30,131
write,292412,82,132
write,299754,34,133
write,247754380,80,134
write,344300,70,135
write,36623878,7,136
write,313618,6,137
write,290535,21,138
write,324346,15,139
write,322192,60,140
write,309301,94,141
write,305435,58,142
write,332180,48,143
write,289090,76,144
write,322511,76,145
write,329858,56,146
write,240458134,30,147
write,322519,92,148
write,335859,99,149
write,318808,1,150
write,289289,77,151
write,360378,99,152
write,306062,78,153
write,341994,58,154
write,325146,85,155
write,315087,44,156
write,356245,31,157
write,341423,54,158
write,316651260,75,159
write,309176,11,160
write,372890,39,161
write,291357,54,162
write,315866,34,163
write,332012,49,164
write,318795,26,165
write,297644,39,166
write,319347,64,167
write,312406,44,168
write,298634,80,169
write,300543603,22,170
write,355416,99,171
write,320870,43,172
write,328664,38,173
write,322938,11,174
write,315511,53,175
write,306446,51,176
write,304611,75,177
write,278779,54,178
write,318807,3,179
write,301558,26,180
write,296423896,3,181
write,420131,62,182
write,336846,35,183
write,363542,3,184
write,329037,15,185
write,302855,41,186
write,299870,76,187
write,317570,15,188
write,351007,66,189
write,319843,42,190
write,292435,76,191
write,294985,51,192
write,328662852,6,193
write,339528,76,194
write,363082,52,195
write,298140,61,196
write,322360,75,197
write,307527,74,198
write,345580,93,199
write,318550,81,200
write,303055,89,201
write,361038,98,202
write,306492,32,203
write,304451080,24,204
write,330882,24,205
write,334922,75,206
write,324696,82,207
write,296329,53,208
write,328887,31,209
write,307203,27,210
write,333276,51,211
write,294779,49,212
write,295397,34,213
write,325118,12,214
write,298389,55,215
write,280526774,41,216
write,313178,51,217
write,308395,61,218
write,391494,19,219
write,296906,9,220
write,338904,19,221
write,286544,95,222
write,286720,37,223
write,297717,21,224
write,322510,51,225
write,308061,56,226
write,322463,29,227
write,280567437,36,228
write,329167,30,229
write,331242,21,230
write,297293,97,231
write,308513,85,232
write,372996,75,233
write,357071,51,234
write,292017,35,235
write,292514,69,236
write,292462,25,237
write,289029,40,238
write,279628790,13,239
write,346290,38,240
write,32420290,93,241
write,343539,47,242
write,305540,81,243
write,334199,34,244
write,329316,29,245
write,298006,25,246
write,355631,100,247
write,342875,63,248
write,322666,53,249
write,309479,55,250
write,336311,60,251
write,319184,10,252
write,248500460,26,253
write,356334,58,254
write,323499,18,255
write,300216,81,256
write,287241,14,257
write,279299,56,258
write,371117,96,259
write,302722,89,260
write,329110,16,261
write,303461,32,262
write,321120,76,263
write,309742,62,264
write,252639437,79,265
write,289572,36,266
write,298758,61,267
write,299900,16,268
write,311436,86,269
write,301894,97,270
write,293653,4,271
write,272427,65,272
write,289943,13,273
write,301407,46,274
write,304214,90,275
write,285888,85,276
write,216613919,55,277
write,297406,56,278
write,329030,29,279
write,337399,28,280
write,291653,94,281
write,297404,36,282
write,303201,4,283
write,279522,60,284
write,331282,95,285
write,318848,22,286
write,329917,15,287
write,243678822,2,288
write,390645,67,289
write,44446329,16,290
write,334003,20,291
write,300460,80,292
write,358092,22,293
write,333744,51,294
write,302741,78,295
write,295568,7,296
write,322073,42,297
write,292380,21,298
write,334751,49,299
write,296570,20,300
write,328789,23,301
write,284497453,12,302
write,325208,64,303
write,287743,64,304
write,338388,40,305
write,299040,94,306
write,302095,96,307
write,307767,31,308
write,307494,76,309
write,278314,57,310
write,284243,21,311
write,292836,26,312
write,297386,66,313
write,304384240,44,314
write,369294,62,315
write,291109,30,316
write,301339,56,317
write,313601,84,318
write,295295,92,319
write,332311,85,320
write,292719,17,321
write,287702,26,322
write,353873,65,323
write,295344,17,324
write,291555,18,325
write,328432904,59,326
write,501909,49,327
write,315031,71,328
write,382485,73,329
write,284784,15,330
write,309415,4,331
write,313018,9,332
write,292702,89,333
write,313741,65,334
write,300932,6,335
write,300075,44,336
write,296660,35,337
write,280533123,80,338
write,320342,41,339
write,294115,20,340
write,330806,44,341
write,296274,25,342
write,284075,64,343
write,324531,3,344
write,265565,40,345
write,336134,38,346
write,272466,68,347
write,304258,89,348
write,337995,18,349
write,268204379,69,350
write,399318,100,351
write,311925,8,352
write,304297,17,353
write,312669,32,354
write,298934,73,355
write,288544,33,356
write,284978,66,357
write,316154,81,358
write,306424,22,359
write,379516,2,360
write,292849,3,361
write,268389332,39,362
write,409168,87,363
write,303120,76,364
write,364710,61,365
write,306898,58,366
write,288623,50,367
write,331452,19,368
write,310985,19,369
write,278362,53,370
write,315269,88,371
write,293439,81,372
write,333920,79,373
write,344433613,84,374
write,388891,75,375
write,329957,75,376
write,379809,17,377
write,324317,49,378
write,294879,82,379
write,332650,41,380
write,299525,41,381
write,297526,77,382
write,290077,97,383
write,309330,81,384
write,320354,29,385
write,276454013,37,386
write,388100,48,387
write,311634,36,388
write,337162,5,389
write,295800,6,390
write,301935,80,391
write,327319,82,392
write,282423,39,393
write,276661,18,394
write,321733,49,395
write,21471196,32,396
