write,3003903460,57,0
write,1014039254,97,1
write,1021102395,7,2
write,1510372284,82,3
write,2442995603,94,4
write,883532554,36,5
write,516432663,56,6
write,287099650,28,7
write,371160,22,8
write,348780,87,9
write,339960,16,10
write,317410,1,11
write,352549,1,12
write,374773,26,13
write,343921,89,14
write,320969,97,15
write,356079,45,16
write,317746,40,17
write,257055037,58,18
write,332990,58,19
write,302205,68,20
write,315723,57,21
write,348295,71,22
write,292678,42,23
write,306713,37,24
write,319625,21,25
write,298270,37,26
write,347784,64,27
write,240454195,56,28
write,343402,64,29
write,319415,63,30
write,376700,39,31
write,968367,80,32
write,314020,96,33
write,341410,70,34
write,374553,79,35
write,325272,17,36
write,240648689,92,37
write,361059,34,38
write,332689,55,39
write,311566,75,40
write,330656,14,41
write,311024,23,42
write,344533,33,43
write,319314,29,44
write,331770,79,45
write,317538,75,46
write,346391,74,47
write,347877593,93,48
write,35972407,3,49
write,8575533,28,50
write,369941,44,51
write,342034,24,52
write,348821,33,53
write,317299,47,54
write,319285,60,55
write,340054,43,56
write,356268,91,57
write,317209,87,58
write,329457,2,59
write,306045,32,60
write,276632452,9,61
write,373449,55,62
write,338464,40,63
write,318459,19,64
write,298456,69,65
write,299095,92,66
write,334243,47,67
write,303566,42,68
write,344871,48,69
write,312071,34,70
write,314416,49,71
write,185612882,13,72
write,360793,7,73
write,302382,99,74
write,354515,85,75
write,293654,94,76
write,276851,97,77
write,316750,93,78
write,318980,3,79
write,314046,29,80
write,144477040,43,81
write,325364,49,82
write,85541237,3,83
write,377429,12,84
write,315592,77,85
write,305362,94,86
write,287275,81,87
write,100573564,1,88
write,377698,19,89
write,323819,78,90
write,338661,71,91
write,286239,96,92
write,310934,54,93
write,308357,28,94
write,309748,80,95
write,297286,57,96
write,316573,12,97
write,319333,13,98
write,307806,9,99
write,336239807,68,100
write,412069,77,101
write,372398,10,102
write,332527,20,103
write,316900,13,104
write,295194,100,105
write,333937,11,106
write,309400,100,107
write,313361,83,108
write,335586,10,109
write,314202,63,110
write,314201,84,111
write,212464006,4,112
write,340414,34,113
write,312988,24,114
write,345127,28,115
write,304928,18,116
write,306539,67,117
write,302938,43,118
write,302101,33,119
write,332254,41,120
write,286977,89,121
write,324347,47,122
write,317866,81,123
write,260459065,11,124
write,349222,48,125
write,330705,16,126
write,308215,76,127
write,308412,95,128
write,327114,31,129
write,321950,86,130
write,352597,37,131
write,295865,87,132
write,283588,10,133
write,312240,2,134
write,306727,87,135
write,256565983,10,136
write,306229,49,137
write,291185,42,138
write,325650,58,139
write,337758,66,140
write,304948,52,141
write,317765,70,142
write,309187,59,143
write,307319,76,144
write,336472,68,145
write,308256,57,146
write,245602541,45,147
write,368220,69,148
write,319624,83,149
write,287426,80,150
write,290426,31,151
write,351002,10,152
write,297153,67,153
write,298933,46,154
write,291246,84,155
write,205712221,42,156
write,336483,81,157
write,338331,47,158
write,320207,69,159
write,312576,86,160
write,331145,6,161
write,320810,74,162
write,314719,52,163
write,136603418,27,164
write,295820,13,165
write,340576,66,166
write,297192,84,167
write,301296,20,168
write,289674,44,169
write,324360,4,170
write,304963,27,171
write,286864,75,172
write,303819,48,173
write,311066,60,174
write,220550769,40,175
write,366835,78,176
write,303564,58,177
write,303581,70,178
write,324868,2,179
write,313520,90,180
write,328632,15,181
write,279886,90,182
write,322618,93,183
write,303131,12,184
write,300511,56,185
write,291484,74,186
write,300383466,97,187
write,342279,96,188
write,353359,78,189
write,298913,63,190
write,322681,98,191
write,300328,5,192
write,286152,4,193
write,309702,7,194
write,323572,34,195
write,316813,35,196
write,301099,74,197
write,296905,32,198
write,288247519,71,199
write,408913,36,200
write,364318,100,201
write,368862,22,202
write,296677,80,203
write,323425,67,204
write,269472,46,205
write,313707,7,206
write,299715,54,207
write,308435,8,208
write,316179,55,209
write,306272,93,210
write,248380277,49,211
write,400434,61,212
write,302953,89,213
write,340679,50,214
write,297851,89,215
write,343057,57,216
write,290480,78,217
write,289121,76,218
write,304116,5,219
write,302644,8,220
write,237198598,31,221
write,437521,66,222
write,321937,64,223
write,351209,73,224
write,307173,49,225
write,302130,33,226
write,348193,96,227
write,318993,76,228
write,300542,14,229
write,330434,27,230
write,289248,47,231
write,301941,21,232
write,276448430,60,233
write,355483,23,234
write,292510,29,235
write,313523,79,236
write,306334,71,237
write,305075,63,238
write,319661,95,239
write,323816,17,240
write,302403,35,241
write,305859,79,242
write,307836,78,243
write,313600,12,244
write,268529448,68,245
write,317598,38,246
write,320914,33,247
write,320767,69,248
write,335862,79,249
write,313139,57,250
write,306171,46,251
write,298454,22,252
write,287548,99,253
write,332644,2,254
write,294301,43,255
write,302631,38,256
write,260447517,68,257
write,325419,20,258
write,375173,79,259
write,322438,44,260
write,297581,45,261
write,282999,99,262
write,291067,27,263
write,312135,65,264
write,292266,99,265
write,288138,8,266
write,304694,12,267
write,322292,68,268
write,256526353,54,269
write,344160,53,270
write,307597,56,271
write,342402,28,272
write,284427,45,273
write,319747,68,274
write,313204,66,275
write,295860,14,276
write,337710,29,277
write,294804,26,278
write,315422,17,279
write,264526593,96,280
write,347237,89,281
write,311249,91,282
write,326259,73,283
write,325384,36,284
write,321261,15,285
write,311834,38,286
write,316622,80,287
write,292366,83,288
write,324532,88,289
write,289469,34,290
write,310663,67,291
write,256484895,79,292
write,337792,16,293
write,333041,44,294
write,292176,68,295
write,290485,42,296
write,306297,33,297
write,312184,39,298
write,317272,68,299
write,305558,78,300
write,344200,8,301
write,312734,54,302
write,290331,49,303
write,268455675,35,304
write,339093,37,305
write,305877,19,306
write,301470,1,307
write,313420,61,308
write,291943,90,309
write,288972,3,310
write,288918,14,311
write,305462,97,312
write,297680,44,313
write,349846,37,314
write,285233,99,315
write,296285260,61,316
write,393073,74,317
write,328011,6,318
write,323487,30,319
write,338114,10,320
write,276309,39,321
write,287556,34,322
write,309171,90,323
write,285009,43,324
write,305390,85,325
write,283138,59,326
write,282527,56,327
write,307240,72,328
write,212476819,97,329
write,298310,14,330
write,319465,72,331
write,338281,24,332
write,300436,55,333
write,305512,13,334
write,294729,65,335
write,312110,1,336
write,297916,62,337
write,310093,33,338
write,319406,68,339
write,304016,98,340
write,228465336,16,341
write,313369,33,342
write,298180,84,343
write,326560,82,344
write,279184,39,345
write,313854,60,346
write,294150,70,347
write,284068,37,348
write,326458,71,349
write,332138,28,350
write,321381,81,351
write,295304,58,352
write,292436089,73,353
write,364887,52,354
write,312348,88,355
write,319786,87,356
write,309571,53,357
write,332965,97,358
write,297535,19,359
write,293862,41,360
write,298034,94,361
write,329233,92,362
write,300829,46,363
write,286300,98,364
write,208507766,50,365
write,352655,29,366
write,288153,23,367
write,312810,79,368
write,295376,4,369
write,291244,50,370
write,311019,14,371
write,285083,31,372
write,314459,57,373
write,312940,46,374
write,272501,26,375
write,330061,84,376
write,232529735,3,377
write,383217,22,378
write,299050,2,379
write,320600,95,380
write,284598,12,381
write,331107,54,382
write,318764,32,383
