write,2134778337,63,0
write,107395339,41,1
write,279955211,35,2
write,557134900,70,3
write,972518079,97,4
write,1318111387,65,5
write,1530917570,84,6
write,1269708184,48,7
write,2043412169,99,8
write,194885475,46,9
write,407379,22,10
write,356256,64,11
write,407151,89,12
write,426959,41,13
write,370236,56,14
write,391568,13,15
write,414796,72,16
write,358224,40,17
write,343090,80,18
write,312228,57,19
write,305478,80,20
write,307915,68,21
write,326704,99,22
write,314027,47,23
write,324957,78,24
write,329726,18,25
write,352287,59,26
write,271544046,96,27
write,376156,2,28
write,52745936,12,29
write,365247,81,30
write,364344,66,31
write,302527,93,32
write,352753,47,33
write,313774,94,34
write,378827,20,35
write,304995,82,36
write,379752,10,37
write,319567,18,38
write,311882,6,39
write,196546494,41,40
write,340798,84,41
write,360071,93,42
write,350740,79,43
write,308670,25,44
write,348046,44,45
write,314559,60,46
write,284738,19,47
write,293260,55,48
write,320449,67,49
write,309528694,81,50
write,313492,10,51
write,304127,45,52
write,342703,1,53
write,292490,99,54
write,303014,17,55
write,298944,21,56
write,291242,58,57
write,333863,18,58
write,310571,10,59
write,187762055,14,60
write,80735155,21,61
write,348501,100,62
write,333742,86,63
write,296686,78,64
write,308323,32,65
write,300630,23,66
write,311977,63,67
write,322404,85,68
write,313990,43,69
write,326975,75,70
write,321506,53,71
write,164606322,1,72
write,424074,16,73
write,283392,82,74
write,343532,91,75
write,283711,79,76
write,313606,81,77
write,301682,68,78
write,308660,57,79
write,318412,68,80
write,352618,47,81
write,301020,71,82
write,303734,36,83
write,216546169,23,84
write,333012,18,85
write,284021,100,86
write,314006,70,87
write,356527,73,88
write,318560,66,89
write,317535,63,90
write,284847,34,91
write,299886,51,92
write,381863,11,93
write,316143,44,94
write,231845505,40,95
write,330258,67,96
write,100588169,29,97
write,320508,84,98
write,333455,28,99
write,319987,13,100
write,353909,94,101
write,302076,43,102
write,326198,47,103
write,300652,92,104
write,312930,93,105
write,293984,14,106
write,323489,81,107
write,244657587,48,108
write,337196,99,109
write,327831,35,110
write,362201,1,111
write,297792,62,112
write,350408,50,113
write,304657,93,114
write,278120,67,115
write,298087,35,116
write,325824,73,117
write,288443,44,118
write,200544480,14,119
write,399585,77,120
write,310019,73,121
write,311712,48,122
write,316018,51,123
write,291586,15,124
write,351201,34,125
write,300858,93,126
write,314241,43,127
write,286122,17,128
write,323921,74,129
write,327118,49,130
write,244533029,61,131
write,350143,54,132
write,318602,98,133
write,329444,62,134
write,303946,9,135
write,306362,71,136
write,302222,99,137
write,292229,46,138
write,296223,74,139
write,298214,87,140
write,301150,65,141
write,297913,63,142
write,288551268,36,143
write,317378,67,144
write,374535,34,145
write,315962,50,146
write,300833,30,147
write,334846,59,148
write,306376,40,149
write,300528,35,150
write,336764,95,151
write,391943,20,152
write,293238,38,153
write,260715401,83,154
write,342941,54,155
write,334342,31,156
write,336814,24,157
write,312975,43,158
write,295828,46,159
write,268201,51,160
write,323011,87,161
write,300756,93,162
write,310351,45,163
write,275240,86,164
write,300673043,98,165
write,357516,29,166
write,305416,17,167
write,308138,97,168
write,271819,12,169
write,306263,26,170
write,290049,42,171
write,296097,14,172
write,308456,71,173
write,296744,54,174
write,296491,51,175
write,293051,50,176
write,248475104,3,177
write,322115,49,178
write,305644,2,179
write,280888,43,180
write,331641,46,181
write,294497,43,182
write,297100,49,183
write,287721,23,184
write,303083,57,185
write,312294,47,186
write,275886,17,187
write,303371,44,188
write,312551859,9,189
write,345591,52,190
write,317338,49,191
write,288160,86,192
write,317320,60,193
write,317163,7,194
write,295906,26,195
write,298592,3,196
write,308753,90,197
write,315381,93,198
write,316796,83,199
write,296562,48,200
write,344693663,55,201
write,335714,96,202
write,316994,90,203
write,303386,66,204
write,299932,36,205
write,299835,4,206
write,300501,22,207
write,325352,82,208
write,310434,97,209
write,372489,65,210
write,323772,47,211
write,256593190,59,212
write,329929,66,213
write,303951,41,214
write,310494,85,215
write,331340,51,216
write,299431,31,217
write,313973,11,218
write,279215,75,219
write,309498,11,220
write,337512,22,221
write,286172,72,222
write,302715,75,223
write,248533421,24,224
write,314083,30,225
write,284641,30,226
write,369958,80,227
write,262357,10,228
write,277280,14,229
write,312974,39,230
write,312887,7,231
write,290152,43,232
write,314496,67,233
write,303917,69,234
write,270697,92,235
write,296526073,50,236
write,319205,86,237
write,308876,10,238
write,320447,100,239
write,287566,95,240
write,334035,34,241
write,306492,66,242
write,287351,81,243
write,281954,22,244
write,286851,86,245
write,293799,14,246
write,348954,3,247
write,284749004,74,248
write,315649,45,249
write,296984,21,250
write,386049,14,251
write,297591,4,252
write,308609,46,253
write,286506,46,254
write,290578,51,255
write,281221,44,256
write,302580,9,257
write,293996,60,258
write,278697,51,259
write,543243,20,260
write,357111,49,261
write,293797,92,262
write,300256,82,263
write,300947,76,264
write,318712,92,265
write,284981,99,266
write,285731,65,267
write,316386,31,268
write,322222,95,269
write,275779,65,270
write,332468156,83,271
write,353769,62,272
write,313476,1,273
write,295572,40,274
write,294465,80,275
write,320161,45,276
write,305015,58,277
write,295071,41,278
write,324458,98,279
write,310889,81,280
write,299617,81,281
write,288487,93,282
write,281700,27,283
write,268533271,2,284
write,311205,32,285
write,319990,77,286
write,326656,30,287
write,272589,43,288
write,290501,71,289
write,274475,69,290
write,323616,89,291
write,286653,51,292
write,287226,25,293
write,326243,66,294
write,310861,48,295
write,260526351,22,296
write,296192,1,297
write,336499,4,298
write,303979,97,299
write,311405,47,300
write,326867,52,301
write,308747,65,302
write,300066,78,303
write,288254,100,304
write,330022,19,305
write,289889,39,306
write,302950,24,307
write,316421124,80,308
write,315743,72,309
write,314843,3,310
write,300541,78,311
write,299555,65,312
write,276123,11,313
write,292409,86,314
write,275636,13,315
write,305244,43,316
write,305215,89,317
write,291727,60,318
write,305791,39,319
write,264378262,19,320
write,446045,54,321
write,343357,5,322
write,311355,54,323
write,286927,43,324
write,319526,50,325
write,288580,90,326
write,285591,19,327
write,345856,20,328
write,284961,81,329
write,286182,99,330
write,269781,74,331
write,270822,84,332
write,304499723,45,333
write,336929,80,334
write,291947,19,335
write,287585,81,336
write,324210,23,337
write,297646,63,338
write,295009,3,339
write,299740,2,340
write,315478,30,341
write,279265,77,342
write,282960,83,343
write,291244,59,344
write,292581872,60,345
write,365670,80,346
write,316212,69,347
write,299265,84,348
write,297022,57,349
write,303828,59,350
write,305593,46,351
write,292052,89,352
write,296684,35,353
write,296825,100,354
write,334532,21,355
write,287375,28,356
write,212444897,95,357
write,346993,84,358
write,328282,82,359
write,291924,79,360
write,285399,37,361
write,321294,23,362
write,276102,98,363
write,321130,57,364
write,300266,15,365
write,315850,13,366
write,286052,62,367
write,302479,28,368
write,324424216,34,369
write,332573,19,370
write,283603,86,371
write,293768,92,372
write,315768,71,373
write,275277,100,374
write,288824,47,375
write,304924,41,376
write,280104,79,377
write,314932,60,378
write,320033,54,379
write,282771,95,380
write,287736,87,381
write,303596892,18,382
write,319846,9,383
write,108234524,46,384
write,322471,38,385
write,321105,78,386
write,275426,50,387
write,312505,4,388
write,341193,25,389
write,386453,99,390
write,297174,82,391
write,305621,8,392
write,288439,81,393
write,291853,28,394
write,304212,53,395
write,316425569,95,396
write,409541,57,397
write,329788,46,398
write,309634,10,399
write,319129,18,400
write,330449,93,401
write,307874,95,402
write,284686,8,403
write,287943,51,404
write,285619,49,405
write,411431,23,406
write,293805,30,407
write,256497611,55,408
write,331578,42,409
write,328797,5,410
write,293947,60,411
write,310277,54,412
write,336608,74,413
write,350268,33,414
write,288711,81,415
write,288702,99,416
write,276188,29,417
write,302582,52,418
write,277112,39,419
write,292481871,31,420
write,376284,60,421
write,310065,44,422
write,306815,73,423
write,337557,44,424
write,286540,63,425
write,313300,70,426
write,291992,50,427
write,298973,40,428
write,295060,87,429
write,318774,33,430
write,321289,29,431
write,264384102,37,432
write,324947,30,433
write,306235,98,434
write,295537,56,435
write,299942,73,436
write,284621,42,437
write,294391,10,438
write,304860,8,439
write,287296,98,440
write,291986,36,441
write,330065,5,442
write,280618,75,443
write,294912,23,444
write,312481780,48,445
write,319556,61,446
write,292190,46,447
write,301783,57,448
write,333081,4,449
write,286831,76,450
write,278825,81,451
write,310323,1,452
write,305500,56,453
write,325573,58,454
write,281352,3,455
write,294070,9,456
write,304475507,82,457
write,321508,53,458
write,292550,21,459
write,329563,5,460
write,294134,75,461
write,291888,87,462
write,286702,78,463
write,298303,63,464
write,296841,20,465
write,310360,50,466
write,300783,57,467
write,283633,16,468
write,312462,35,469
write,268420035,28,470
write,303362,65,471
write,313284,22,472
write,276632,23,473
write,300301,14,474
write,296487,27,475
write,311943,89,476
write,287632,81,477
write,316322,14,478
write,297689,96,479
write,288865,88,480
write,296969,69,481
write,264441703,32,482
write,357817,86,483
write,291243,42,484
write,309745,14,485
write,318179,77,486
write,282931,61,487
write,285872,63,488
write,268551,17,489
write,306550,27,490
write,284418,94,491
write,300608,72,492
write,300845,97,493
write,294972,62,494
write,288441700,76,495
write,337019,4,496
write,333530,15,497
write,285878,58,498
write,285755,97,499
write,290184,89,500
write,306051,15,501
write,311539,6,502
write,304102,64,503
write,293831,50,504
write,310431,93,505
write,287793,5,506
write,300406799,82,507
write,348767,5,508
write,346727,92,509
write,303470,15,510
write,326211,86,511
write,312346,53,512
write,286991,44,513
write,309009,76,514
write,310297,54,515
write,297610,30,516
write,316099,18,517
write,284617,76,518
write,260404588,2,519
write,374829,74,520
write,325841,38,521
write,282983,5,522
write,274085,64,523
write,325858,42,524
write,284797,84,525
write,298701,51,526
write,286350,100,527
write,285948,27,528
write,326615,81,529
write,285012,58,530
write,282046,3,531
write,332280645,96,532
write,371028,41,533
write,290315,9,534
write,287753,66,535
write,305353,58,536
write,277992,99,537
write,308498,69,538
write,314616,39,539
write,316174,24,540
write,303920,77,541
write,308052,21,542
write,289130,71,543
write,304686,63,544
write,332498434,90,545
write,296854,38,546
write,338090,27,547
write,282596,80,548
write,287383,96,549
write,306484,59,550
write,288414,47,551
write,289973,59,552
write,270745,20,553
write,323064,23,554
write,289147,69,555
write,334431,52,556
write,280593504,82,557
write,345256,93,558
write,292661,82,559
write,282512,35,560
write,291354,20,561
write,311600,30,562
write,294625,49,563
write,287030,25,564
write,324561,39,565
write,287036,58,566
write,293673,80,567
write,337605,27,568
write,244542781,68,569
write,319307,93,570
write,310159,6,571
write,292453,40,572
write,293435,26,573
write,305120,14,574
write,309300,89,575
write,291773,45,576
write,290344,25,577
write,306554,68,578
write,293530,40,579
write,308071,41,580
write,316608242,67,581
write,339646,12,582
write,285758,43,583
write,299749,94,584
write,280196,33,585
write,292445,1,586
write,272797,15,587
write,300181,63,588
write,283920,64,589
write,276712,45,590
write,299078,16,591
write,302642,27,592
write,260522432,69,593
write,365395,40,594
write,299517,54,595
write,295073,93,596
write,271712,84,597
write,285934,25,598
write,360878,100,599
write,298198,77,600
write,280366,19,601
write,311249,98,602
write,295694,84,603
write,332184,45,604
write,297149772,3,605
write,389366,38,606
write,327821,60,607
