write,345482,78,377
write,289806,11,378
write,354287,87,379
write,307194,63,380
write,320784512,56,381
write,322667,9,382
write,325002,6,383
write,309981,71,384
write,294079,51,385
write,314466,57,386
write,304887,86,387
write,266301,12,388
write,311652,15,389
write,332808,2,390
write,306085,18,391
write,276784952,10,392
write,323914,42,393
write,327407,85,394
write,332664,66,395
write,284862,35,396
write,322051,100,397
write,312481,29,398
write,285570,44,399
write,263871,1,400
write,368623,94,401
write,289439,8,402
write,238872506,62,403
write,345335,20,404
write,314403,54,405
write,292646,81,406
write,144653304,3,407
write,331821,48,408
write,314160,71,409
write,291366,79,410
write,319481,76,411
write,317981,59,412
write,339390,65,413
write,322777,91,414
write,321870,90,415
write,318012,86,416
write,279963,55,417
write,282823,60,418
write,276466393,55,419
write,334045,31,420
write,288261,65,421
write,338930,64,422
write,323906,16,423
write,323392,55,424
write,303317,71,425
write,307596,98,426
write,296838,99,427
write,293013,48,428
write,311845,13,429
write,289972,55,430
write,304513170,6,431
write,346541,15,432
write,279776,80,433
write,298243,37,434
write,285972,89,435
write,287979,30,436
write,294599,27,437
write,350156,59,438
write,279001,5,439
write,280609,26,440
write,326925,93,441
write,284822,83,442
write,292578700,25,443
write,369511,42,444
write,319794,10,445
write,338861,66,446
write,301571,36,447
write,276925,27,448
write,354606,20,449
write,283619,48,450
write,296919,4,451
write,294490,40,452
write,308906,77,453
write,338764,28,454
write,240421482,88,455
write,315897,30,456
write,302423,54,457
write,304576,59,458
write,274956,11,459
write,302239,59,460
write,302208,29,461
write,282741,95,462
write,272046,71,463
write,297052,16,464
write,294406,85,465
write,291968,74,466
write,297888,43,467
write,296432932,50,468
write,348878,38,469
write,284472,10,470
write,314475,69,471
write,305268,87,472
write,313619,85,473
write,291248,60,474
write,298924,52,475
write,281776,62,476
write,326074,36,477
write,298461,63,478
write,300869,96,479
write,328519899,87,480
write,305971,29,481
write,290329,43,482
write,311566,98,483
write,287463,8,484
write,291366,90,485
write,296793,2,486
write,289995,18,487
write,286303,78,488
write,294692,67,489
write,287335,83,490
write,292437,88,491
write,244410654,73,492
write,396449,69,493
write,305343,21,494
write,307132,26,495
write,319723,12,496
write,298580,14,497
write,289444,1,498
write,287115,24,499
write,287687,49,500
write,297688,77,501
write,299786,7,502
write,321169,18,503
write,318104,88,504
write,280525002,89,505
write,297983,88,506
write,314065,21,507
write,340938,80,508
write,367300,70,509
write,313144,54,510
write,348245,63,511
write,343950,93,512
write,312182,25,513
write,337886,7,514
write,323768,48,515
write,248602294,34,516
write,342433,80,517
write,361644,54,518
write,295171,56,519
write,326371,55,520
write,325192,54,521
write,284304,94,522
write,297090,100,523
write,316058,16,524
write,338245,64,525
write,316302,67,526
write,332430434,82,527
write,414594,7,528
write,309287,96,529
write,275444,16,530
write,294197,24,531
write,286832,22,532
write,315338,69,533
write,286411,53,534
write,295536,74,535
write,294896,15,536
write,383060,30,537
write,278406,80,538
write,290761527,38,539
write,356734,55,540
write,340976,27,541
write,344796,23,542
write,320618,61,543
write,112514651,2,544
write,323099,19,545
write,291848,97,546
write,286894,30,547
write,293772,18,548
write,288903,42,549
write,304016,60,550
write,314293,99,551
write,289103,21,552
write,271977,76,553
write,292695,99,554
write,280678,90,555
write,271661328,17,556
write,419555,40,557
write,76422412,47,558
write,370927,46,559
write,339025,6,560
write,297966,89,561
write,375779,35,562
write,313299,7,563
write,363977,71,564
write,308726,18,565
write,279715,18,566
write,338266,4,567
write,352664,55,568
write,280582979,27,569
write,378183,91,570
write,294017,15,571
write,314434,2,572
write,318573,6,573
write,281695,47,574
write,327135,73,575
write,299345,27,576
write,270523,50,577
write,283647,72,578
write,288187,20,579
write,280237,68,580
write,297254850,12,581
write,403223,4,582
write,341230,16,583
write,292934,79,584
write,286810,9,585
write,313827,15,586
write,305408,10,587
write,303992,48,588
write,297671,71,589
write,296418,40,590
write,247065206,87,591
write,319252,42,592
write,343704,6,593
write,294077,73,594
write,124795550,33,595
write,326805,78,596
write,307524,6,597
write,304998,97,598
write,301862,84,599
write,299967,77,600
write,289108,31,601
write,280508,10,602
write,305184,74,603
write,287342,38,604
write,317744,79,605
write,246676738,24,606
write,365131,35,607
write,311307,25,608
write,276162,73,609
write,293508,55,610
write,136462844,88,611
write,340380,15,612
write,297220,100,613
write,329367,78,614
write,314781,91,615
write,312127,15,616
write,306857,54,617
write,281797,92,618
write,289345,61,619
write,295198,11,620
write,324931,74,621
write,298256,19,622
write,268459741,68,623
write,334584,66,624
write,290288,67,625
write,320326,71,626
write,306261,40,627
write,310581,66,628
write,302482,27,629
write,309410,80,630
write,302460,3,631
write,279294,19,632
write,295965,50,633
write,285110,97,634
write,314440,7,635
write,248658620,88,636
write,300699,28,637
write,306823,56,638
write,314372,89,639
write,275909,87,640
write,305988,20,641
write,282416,17,642
write,298504,8,643
write,287529,52,644
write,309879,75,645
write,302062,59,646
write,307595,39,647
write,395649,30,648
write,302105,65,649
write,300041,37,650
write,295239,7,651
write,296307,97,652
write,319571,14,653
write,322118,15,654
write,299873,9,655
write,291264,44,656
write,298543,59,657
write,278485,54,658
write,320070,3,659
write,268512322,73,660
write,338475,89,661
write,293177,93,662
write,301055,100,663
write,296039,78,664
write,326336,39,665
write,279330,92,666
write,316896,8,667
write,300373,94,668
write,320078,34,669
write,314363,29,670
write,341058,41,671
write,434764,90,672
write,295956,12,673
write,290827,2,674
write,319176,25,675
write,306196,17,676
write,296503,71,677
write,303259,92,678
write,277231,97,679
write,288477,50,680
write,280781,100,681
write,306915,87,682
write,303665,67,683
write,252757614,58,684
write,323712,63,685
write,293169,76,686
write,277411,57,687
write,322143,73,688
write,285515,19,689
write,311791,61,690
write,296333,83,691
write,296659,14,692
write,273498,2,693
write,304067,48,694
write,281444,29,695
write,283917584,57,696
write,64481969,98,697
write,312682,56,698
write,292614,28,699
write,303712,17,700
write,341557,3,701
write,291577,1,702
write,303547,41,703
write,288790,82,704
write,282723,36,705
write,309285,13,706
write,322627,83,707
write,281960,2,708
write,316409675,36,709
write,336488,85,710
write,282786,100,711
write,332165,75,712
write,302010,96,713
write,307460,7,714
write,284887,68,715
write,291331,74,716
write,290403,19,717
write,292166,64,718
write,205235480,19,719
write,356745,72,720
write,309148,16,721
write,301499,70,722
write,290896,6,723
write,291770,57,724
write,337746,21,725
write,278964,15,726
write,286518,57,727
write,314990,71,728
write,307040,29,729
write,284573,36,730
write,249189805,36,731
write,352991,81,732
write,313071,78,733
write,309499,35,734
write,302259,85,735
write,299683,29,736
write,312922,98,737
write,276408,21,738
write,323053,36,739
write,281486,67,740
write,151345140,46,741
write,418749,74,742
write,320180,59,743
write,201939601,29,744
write,309742,99,745
write,293612,43,746
write,298436,87,747
write,292301,6,748
write,324428,7,749
write,287483,1,750
write,84393575,13,751
write,406901,94,752
write,274981,2,753
write,282975,24,754
write,304499,87,755
write,270512,20,756
write,283208,83,757
write,290089,17,758
write,301032,14,759
write,317328,54,760
write,362214,91,761
write,305007,69,762
write,269811,22,763
write,424496657,13,764
