write,326786,87,354
write,326993,25,355
write,299467,6,356
write,314543,71,357
write,295601,35,358
write,305833,41,359
write,290119,70,360
write,321379,72,361
write,298365,41,362
write,296306,74,363
write,284529853,58,364
write,396025,84,365
write,306808,44,366
write,355850,11,367
write,310172,10,368
write,292200,91,369
write,337916,14,370
write,325798,90,371
write,303215,11,372
write,319877,15,373
write,288625,51,374
write,283544,74,375
write,244610871,51,376
write,326519,52,377
write,322675,56,378
write,323566,92,379
write,298567,33,380
write,322954,83,381
write,296002,60,382
write,301601,39,383
write,146377409,58,384
write,403010,41,385
write,302561,53,386
write,360917,62,387
write,288039,93,388
write,322028,56,389
write,293136,61,390
write,322793,78,391
write,296034,58,392
write,272604131,27,393
write,339224,66,394
write,356890,2,395
write,277853,21,396
write,346937,40,397
write,310284,65,398
write,308301,46,399
write,289924,100,400
write,320736,94,401
write,310219,18,402
write,336231,22,403
write,256497189,55,404
write,384551,49,405
write,317870,56,406
write,308130,92,407
write,347106,59,408
write,319548,14,409
write,312460,4,410
write,302664,26,411
write,306633,70,412
write,323571,56,413
write,309096,86,414
write,316804,84,415
write,248440402,27,416
write,321551,67,417
write,299688,39,418
write,313603,15,419
write,290413,88,420
write,327620,29,421
write,277787,42,422
write,303945,85,423
write,294627,36,424
write,314716,49,425
write,310040,31,426
write,293470,31,427
write,192475373,4,428
write,375971,51,429
write,301314,79,430
write,353683,25,431
write,290631,81,432
write,311932,31,433
write,303793,95,434
write,304851,12,435
write,315109,24,436
write,305677,54,437
write,344457,92,438
write,312316,40,439
write,228531492,52,440
write,342909,89,441
write,326373,60,442
write,298379,52,443
write,321840,44,444
write,349799,1,445
write,303271,68,446
write,300010,4,447
write,302184,89,448
write,299936,48,449
write,299386,19,450
write,352039,63,451
write,241556972,49,452
write,356493,42,453
write,306065,86,454
write,310028,64,455
write,509891,22,456
write,312951,36,457
write,294925,19,458
write,305321,82,459
write,180488491,91,460
write,335802,40,461
write,303427,2,462
write,319543,20,463
write,288258,52,464
write,295763,85,465
write,324954,23,466
write,334359,57,467
write,300827,81,468
write,310532,57,469
write,289663,15,470
write,285888,95,471
write,220515779,99,472
write,311625,42,473
write,336050,90,474
write,325358,13,475
write,317289,41,476
write,343416,38,477
write,283165,21,478
write,299113,96,479
write,283292,26,480
write,257362362,34,481
write,326084,69,482
write,355798,64,483
write,305216,64,484
write,319176,45,485
write,307052,83,486
write,285822,57,487
write,301952,71,488
write,297260,59,489
write,291371,29,490
write,327216,73,491
write,299200,81,492
write,264697082,2,493
write,312678,15,494
write,315884,87,495
write,299120,61,496
write,325599,17,497
write,334426,68,498
write,320597,11,499
write,302326,55,500
write,288848,95,501
write,131465282,24,502
write,320304,31,503
write,322617,83,504
write,336460,84,505
write,144440010,94,506
write,426353,89,507
write,301083,100,508
write,342884,19,509
write,301484,47,510
write,327498,6,511
write,302497,22,512
write,309330,21,513
write,288364,28,514
write,344033,12,515
write,302735,88,516
write,312029,35,517
write,284459092,95,518
write,395994,92,519
write,301814,32,520
write,312074,21,521
write,291061,60,522
write,343277,49,523
write,285326,89,524
write,333475,10,525
write,288922,65,526
write,282461,29,527
write,296935,16,528
write,311766,6,529
write,272525807,29,530
write,360136,24,531
write,305215,25,532
write,292986,65,533
write,299390,50,534
write,322388,42,535
write,320707,31,536
write,290602,37,537
write,303271,94,538
write,322195,29,539
write,296512,35,540
write,330615,90,541
write,256412827,96,542
write,363632,44,543
write,290814,94,544
write,300736,58,545
write,302214,88,546
write,317280,21,547
write,287452,27,548
write,283656,14,549
write,294091,60,550
write,271834,6,551
write,415403,43,552
write,314804,28,553
write,189271620,92,554
write,369350,50,555
write,291922,39,556
write,352493,70,557
write,289316,45,558
write,345592,77,559
write,285681,99,560
write,298693,32,561
write,319109,76,562
write,193439493,38,563
write,396292,77,564
write,336177,72,565
write,305244,13,566
write,307492,73,567
write,314808,72,568
write,287899,19,569
write,356211,46,570
write,301273,86,571
write,196591145,58,572
write,348278,32,573
write,342107,24,574
write,340438,39,575
write,319668,58,576
write,299938,58,577
write,292057,21,578
write,329302,66,579
write,294285,54,580
write,270820,80,581
write,298906,55,582
write,302993,83,583
write,219845433,30,584
write,101545395,10,585
write,330355,46,586
write,327782,75,587
write,294982,69,588
write,314356,51,589
write,319240,85,590
write,312871,24,591
write,306756,38,592
write,345516,85,593
write,188801286,73,594
write,346231,53,595
write,314148,21,596
write,301782,38,597
write,296731,5,598
write,297184,24,599
write,334943,80,600
write,303400,25,601
write,375629,9,602
write,299658,13,603
write,176502457,25,604
write,388233,38,605
write,313731,78,606
write,336441,14,607
write,289449,34,608
write,330717,30,609
write,318822,33,610
write,333012,40,611
write,291499,3,612
write,320450,36,613
write,438560,98,614
write,310899,16,615
write,312181,97,616
write,300098,62,617
write,287009,26,618
write,309670,94,619
write,312264,93,620
write,318359,4,621
write,278337,23,622
write,287966,25,623
write,272223,32,624
write,326890,30,625
write,252630792,8,626
write,320773,67,627
write,296682,20,628
write,315838,61,629
write,294613,73,630
write,278009,93,631
write,329191,55,632
write,277369,60,633
write,289558,76,634
write,301535,90,635
write,289367,59,636
write,314233,38,637
write,200597531,2,638
write,305072,74,639
write,320342,42,640
write,287735,71,641
write,293316,92,642
write,370934,16,643
write,322083,37,644
write,289433,63,645
write,299778,80,646
write,325533,83,647
write,300605,8,648
write,248595671,54,649
write,390211,9,650
write,387212,55,651
write,315088,83,652
write,299305,88,653
write,297195,33,654
write,307988,54,655
write,294893,10,656
write,300060,45,657
write,291837,52,658
write,148976731,86,659
write,412963,2,660
write,324928,83,661
write,306021,92,662
write,281696,18,663
write,308117,82,664
write,318752,26,665
write,329187,90,666
write,316410,43,667
write,290361,64,668
write,340635,98,669
write,310578,13,670
write,228676215,50,671
write,320048,70,672
write,336914,87,673
write,320507,88,674
write,320549,84,675
write,287629,10,676
write,310679,64,677
write,304252,43,678
write,302400,9,679
write,314555,2,680
write,311413,91,681
write,264807705,86,682
write,351960,4,683
write,326219,27,684
write,345627,53,685
write,300038,31,686
write,375643,98,687
write,298208,31,688
write,312333,25,689
write,329437,5,690
write,318940,36,691
write,212551986,50,692
write,412127,53,693
write,329239,6,694
write,361159,99,695
write,358193,60,696
write,328295,45,697
write,303962,100,698
write,289683,88,699
write,296392,92,700
write,313866,27,701
write,295127,31,702
write,300128,26,703
write,204516582,25,704
write,311035,91,705
write,304541,95,706
write,364657,47,707
write,293724,58,708
write,330347,65,709
write,292944,68,710
write,286997,54,711
write,284233,72,712
write,270041,42,713
write,271449,78,714
write,331703,14,715
write,208488484,8,716
write,317238,13,717
write,309268,16,718
write,320792,92,719
write,305688,77,720
write,310001,19,721
write,312179,7,722
write,309271,67,723
write,302046,14,724
write,284114,25,725
write,311166,98,726
write,308215,40,727
write,252722906,34,728
write,293604,99,729
write,354770,32,730
write,303743,94,731
write,319997,71,732
write,350238,93,733
write,286145,64,734
write,306287,18,735
write,273149,94,736
write,315124,26,737
write,295054,41,738
write,240784635,27,739
write,331178,38,740
write,311652,26,741
write,289242,59,742
write,307947,61,743
write,363098,81,744
write,322581,76,745
write,308180,7,746
write,303860,34,747
write,294674,69,748
write,296608,78,749
write,196561071,55,750
write,385737,83,751
write,321874,68,752
write,309496,26,753
write,337517,81,754
write,296139,47,755
write,294526,17,756
write,285459,100,757
write,279864,53,758
write,292361,16,759
write,344981,18,760
write,278680,14,761
write,240688078,13,762
write,344628,32,763
write,366070,21,764
write,325904,91,765
write,317767,54,766
write,286753,77,767
write,298995,44,768
write,295563,79,769
write,298541,8,770
write,340060,92,771
write,283265,43,772
write,184574180,89,773
write,315872,95,774
write,330490,48,775
write,283541,94,776
write,293656,21,777
write,276048,100,778
write,287151,27,779
write,276725,8,780
write,305491,96,781
write,277836,94,782
write,288984,49,783
write,319133,40,784
write,304369172,80,785
write,392441,55,786
write,322878,90,787
write,291023,20,788
write,271520,83,789
write,307955,53,790
write,312169,75,791
write,334196,54,792
write,301982,39,793
write,321226,72,794
write,285722,79,795
write,305044,20,796
write,299314,26,797
write,260735786,85,798
write,6871536,43,799
write,309462,77,800
write,92872654,22,801
write,320413,54,802
write,303924,83,803
write,302941,97,804
write,313344,84,805
write,294341,50,806
write,305455,73,807
write,310169,45,808
write,313400,32,809
write,300065,7,810
write,196630091,74,811
write,384065,16,812
write,311413,60,813
write,283583,67,814
write,369298,41,815
write,291437,72,816
write,320112,81,817
write,311186,59,818
write,276432,79,819
write,315559,74,820
write,281300,41,821
write,272753,78,822
write,419374148,63,823
