write,1170669297,28,0
write,3003122074,65,1
write,787480626,26,2
write,992767804,56,3
write,1194948525,64,4
write,780393316,71,5
write,1942328011,98,6
write,1883493332,70,7
write,71130696,44,8
write,423741,34,9
write,367522,84,10
write,341921,49,11
write,345495,50,12
write,384460,71,13
write,373633,91,14
write,381457,79,15
write,357355,2,16
write,316707848,6,17
write,354344,61,18
write,321372,75,19
write,308619,18,20
write,359118,40,21
write,312392,20,22
write,343519,24,23
write,324372,34,24
write,343457,95,25
write,319103,48,26
write,331037,35,27
write,288574867,16,28
write,373619,78,29
write,333933,30,30
write,328011,52,31
write,319506,52,32
write,298175,98,33
write,317508,52,34
write,339709,89,35
write,341562,39,36
write,288282,12,37
write,297933,58,38
write,326583,72,39
write,312615989,97,40
write,404936,74,41
write,325942,84,42
write,322415,21,43
write,331281,85,44
write,318787,82,45
write,342128,77,46
write,359101,75,47
write,192690271,99,48
write,40726047,93,49
write,363063,97,50
write,380200,27,51
write,314031,57,52
write,310024,25,53
write,305431,77,54
write,333987,19,55
write,329298,79,56
write,337515,96,57
write,338477,59,58
write,305412,7,59
write,164561026,27,60
write,354953,87,61
write,304083,59,62
write,326113,29,63
write,306581,50,64
write,293766,18,65
write,320530,67,66
write,340908,91,67
write,345438,32,68
write,317455,79,69
write,300858,18,70
write,204518869,84,71
write,429172,11,72
write,294973,62,73
write,323281,93,74
write,67198094,11,75
write,336033,30,76
write,324843,46,77
write,326514,52,78
write,328407,65,79
write,309885,76,80
write,357838,70,81
write,296728,72,82
write,327918,36,83
write,339644,74,84
write,290589,58,85
write,232453620,64,86
write,320377,9,87
write,301677,36,88
write,358592,100,89
write,286191,25,90
write,332627,4,91
write,328984,73,92
write,292502,63,93
write,321555,9,94
write,295790,46,95
write,308496,64,96
write,312036,88,97
write,212642023,94,98
write,331752,94,99
write,18519187,78,100
write,386100,93,101
write,104548063,85,102
write,358014,76,103
write,325865,54,104
write,324917,42,105
write,318121,87,106
write,337601,29,107
write,327904,71,108
write,300864,22,109
write,338753,87,110
write,381282,12,111
write,318726,20,112
write,260429156,13,113
write,385025,17,114
write,304637,75,115
write,323365,13,116
write,292694,20,117
write,303097,51,118
write,323587,13,119
write,335221,74,120
write,335029,57,121
write,304657,25,122
write,305295,21,123
write,298098,94,124
write,248432549,14,125
write,399709,9,126
write,339163,52,127
write,430212,95,128
write,296132,77,129
write,381944,23,130
write,320159,62,131
write,322337,21,132
write,322745,32,133
write,341562,55,134
write,316855,62,135
write,284736506,42,136
write,355039,91,137
write,335047,23,138
write,304363,49,139
write,341740,61,140
write,289744,19,141
write,298785,19,142
write,309725,3,143
write,297142,78,144
write,301673,3,145
write,202215945,11,146
write,349200,90,147
write,310644,2,148
write,293320,88,149
write,332251,46,150
write,321878,19,151
write,295141,76,152
write,339717,12,153
write,184629178,45,154
write,365582,53,155
write,317635,93,156
write,314015,65,157
write,355862,47,158
write,337159,54,159
write,315086,57,160
write,315262,8,161
write,336932,90,162
write,291816,81,163
write,302700,88,164
write,241390569,86,165
write,331218,24,166
write,313875,28,167
write,295914,79,168
write,337648,32,169
write,314086,61,170
write,305738,97,171
write,305415,22,172
write,313850,30,173
write,192668013,88,174
write,341438,80,175
write,307826,9,176
write,301718,49,177
write,282134,13,178
write,106462844,81,179
write,385699,6,180
write,307253,75,181
write,348407,71,182
write,303237,90,183
write,329601,8,184
write,346663,42,185
write,301690,93,186
write,304885,27,187
write,278463,93,188
write,302584,92,189
write,284912735,18,190
write,333441,12,191
write,334823,83,192
write,324792,18,193
write,315233,31,194
write,305075,66,195
write,352065,11,196
write,330950,19,197
write,294912,90,198
write,312503,9,199
write,330162,72,200
write,196585629,68,201
write,337110,41,202
write,300856,71,203
write,324501,92,204
write,292868,56,205
write,308393,64,206
write,320990,49,207
write,302973,43,208
write,327362,76,209
write,299918,57,210
write,325459,25,211
write,317831,39,212
write,264543134,27,213
write,297445,76,214
write,347835,34,215
write,299731,61,216
write,322345,26,217
write,297975,89,218
write,343925,44,219
write,305075,39,220
write,337336,20,221
write,314406,63,222
write,297062,4,223
write,212536640,68,224
write,376690,60,225
write,343366,26,226
write,328346,71,227
write,313177,81,228
write,303185,47,229
write,339324,86,230
write,310766,1,231
write,287244,16,232
write,323363,8,233
write,312947,47,234
write,315177,52,235
write,236636605,85,236
write,319403,31,237
write,339092,67,238
write,295051,68,239
write,325199,78,240
write,299614,61,241
write,284902,29,242
write,320730,56,243
write,286714,87,244
write,315623,98,245
write,293049,67,246
write,236681605,48,247
write,399838,46,248
write,332106,13,249
write,322626,85,250
write,310615,15,251
write,319853,14,252
