write,2780632637,71,0
write,226014724,80,1
write,742439082,40,2
write,1764002457,51,3
write,2100524816,2,4
write,2945566981,33,5
write,88246126,89,6
write,467162,65,7
write,370368,39,8
write,405143,48,9
write,368937,68,10
write,369142,78,11
write,380685,78,12
write,339971078,36,13
write,1859611,51,14
write,345471,12,15
write,307233,26,16
write,409675,41,17
write,304690,4,18
write,318279,91,19
write,370119,54,20
write,148590371,5,21
write,355337,60,22
write,333056,91,23
write,285851,75,24
write,316788,92,25
write,375788,82,26
write,337858,77,27
write,329082,81,28
write,352773,61,29
write,233305793,25,30
write,296524,53,31
write,326357,94,32
write,325512,25,33
write,339689,37,34
write,348929,45,35
write,310635,49,36
write,322410,100,37
write,301936,24,38
write,316161,64,39
write,294466,5,40
write,292722,22,41
write,216550765,92,42
write,351183,14,43
write,325958,31,44
write,329743,39,45
write,346157,3,46
write,293874,1,47
write,294598,16,48
write,341540,52,49
write,345018,95,50
write,303305,63,51
write,330638,25,52
write,396751155,75,53
write,383618,21,54
write,322097,14,55
write,322627,16,56
write,299771,97,57
write,328726,9,58
write,294379,58,59
write,304404,10,60
write,319281,22,61
write,334208,49,62
write,336832,85,63
write,204641306,79,64
write,312069,72,65
write,409960,87,66
write,311598,78,67
write,299050,48,68
write,304082,30,69
write,323419,95,70
write,324740,75,71
write,294315,27,72
write,293998,9,73
write,320746,60,74
write,264546255,68,75
write,320510,87,76
write,327100,80,77
write,315370,48,78
write,317252,93,79
write,346854,56,80
write,304155,29,81
write,335143,76,82
write,322723,54,83
write,292973,52,84
write,293184,89,85
write,260478937,5,86
write,451435,83,87
write,300071,18,88
write,383076,54,89
write,337157,21,90
write,303169,2,91
write,322267,22,92
write,351221,61,93
write,357639,27,94
write,303694,18,95
write,298656,5,96
write,260515051,95,97
write,368651,4,98
write,311995,91,99
write,307154,23,100
write,343468,54,101
write,312126,90,102
write,312428,19,103
write,286533,32,104
write,299427,33,105
write,303026,38,106
write,322818,21,107
write,274346,5,108
write,220684439,60,109
write,410178,13,110
write,328064,32,111
write,298551,88,112
write,331590,4,113
write,330970,4,114
write,283631,81,115
write,313492,35,116
write,320048,12,117
write,319820,39,118
write,311567,93,119
write,316388458,44,120
write,372475,23,121
write,321031,42,122
write,319031,99,123
write,313288,9,124
write,319901,48,125
write,330639,15,126
write,324710,44,127
write,331962,53,128
write,289636,34,129
write,355861,28,130
write,326608,67,131
write,308672273,53,132
write,350510,77,133
write,342593,61,134
write,322147,12,135
write,288317,45,136
write,306263,58,137
write,304496,41,138
write,286101,65,139
write,290252,79,140
write,321360,64,141
write,290059,45,142
write,240715913,25,143
write,351722,81,144
write,307297,43,145
write,334245,22,146
write,340812,46,147
write,312783,28,148
write,307012,53,149
write,299566,77,150
write,352538,12,151
write,325719,36,152
write,311972,95,153
write,320583453,15,154
write,318374,35,155
write,309988,2,156
write,354336,35,157
write,306645,93,158
write,297591,46,159
write,295931,5,160
write,322801,30,161
write,293374,9,162
write,304720,65,163
write,290669,39,164
write,320091,33,165
write,324475324,57,166
write,352037,68,167
write,340783,29,168
write,333607,75,169
write,317593,85,170
write,306542,76,171
write,309082,57,172
write,347639,48,173
write,332471,38,174
write,304490,62,175
write,312119,70,176
write,308887,4,177
write,268546584,73,178
write,314634,94,179
write,331381,37,180
write,339826,100,181
write,324067,83,182
write,335421,99,183
write,302529,96,184
write,312976,64,185
write,299829,20,186
write,317264,58,187
write,306360,75,188
write,300461286,65,189
write,352876,10,190
write,320118,76,191
write,310353,83,192
write,318245,59,193
write,341672,48,194
write,285820,91,195
write,316763,37,196
write,334230,13,197
write,369423,95,198
write,323544,99,199
write,295326,18,200
write,288473936,46,201
write,314207,3,202
write,303762,81,203
write,305054,76,204
write,323477,38,205
write,295095,30,206
write,297656,69,207
write,325590,14,208
write,322540,72,209
write,298340,3,210
write,326262,9,211
write,293545,24,212
write,272534498,36,213
write,321218,77,214
write,380295,94,215
write,281105,81,216
write,304386,28,217
write,305121,29,218
write,323267,69,219
write,335695,8,220
write,333025,71,221
write,306337,6,222
write,290389,64,223
write,293624,60,224
write,438218,71,225
write,333944,64,226
write,341875,88,227
write,311295,83,228
write,315681,10,229
write,276840,60,230
write,303099,61,231
write,277632,82,232
write,342299,28,233
write,280106,87,234
write,297205,41,235
write,308416073,28,236
write,359525,66,237
write,313591,81,238
write,308355,10,239
write,288133,94,240
write,298919,83,241
write,345941,17,242
write,303687,50,243
write,301393,95,244
write,295490,61,245
write,298693,46,246
write,311358,95,247
write,280363312,1,248
write,400260,86,249
write,353142,20,250
write,308120,66,251
write,298745,70,252
write,326742,56,253
write,329428,10,254
write,302950,47,255
write,329529,97,256
write,296626,24,257
write,343305,59,258
write,324721,4,259
write,296413557,54,260
write,331147,94,261
write,331223,84,262
write,309821,92,263
write,349404,25,264
write,280855,42,265
write,283978,2,266
write,289311,25,267
write,307553,85,268
write,335448,7,269
write,272574,35,270
write,320892,25,271
write,289080,13,272
write,264499768,50,273
write,317260,26,274
write,294185,35,275
write,307116,16,276
write,319443,23,277
write,317744,100,278
write,338042,25,279
write,286423,26,280
write,287231,15,281
write,340873,52,282
write,297058,95,283
write,252442075,64,284
write,392633,35,285
write,330319,52,286
write,308618,78,287
write,318195,13,288
write,296932,85,289
write,317281,30,290
write,293559,67,291
write,294318,93,292
write,338701,9,293
write,284450,72,294
write,305566,44,295
write,260393840,46,296
write,380576,97,297
write,321164,49,298
write,324627,58,299
write,386713,55,300
write,342310,90,301
write,298440,25,302
write,292833,17,303
write,303262,89,304
write,319374,24,305
write,303262,83,306
write,305596,23,307
write,248465737,55,308
write,360398,65,309
write,349835,57,310
write,311304,8,311
write,296821,86,312
write,329109,15,313
write,286138,45,314
write,294086,90,315
write,306823,17,316
write,193304044,19,317
write,398437,16,318
write,336827,97,319
write,383489,6,320
write,301004,70,321
write,326813,21,322
write,299715,9,323
write,297240,91,324
write,300394,43,325
write,299879,16,326
write,307318,46,327
write,298823,85,328
write,264392771,63,329
write,337998,14,330
write,307410,75,331
write,297698,21,332
write,317478,33,333
write,278608,100,334
write,301052,84,335
write,290675,94,336
write,298814,57,337
write,311389,10,338
write,307418,39,339
write,279106,48,340
write,303785,82,341
write,279575883,41,342
write,357094,67,343
write,180529755,80,344
write,567979,24,345
write,316082,10,346
write,299180,94,347
write,327912,44,348
write,360713,10,349
write,323114,36,350
write,279309,50,351
write,298488,68,352
write,331777,19,353
write,294090,98,354
write,288648537,83,355
write,318022,33,356
write,336095,8,357
write,302607,91,358
write,305757,47,359
write,284779,99,360
write,328162,87,361
write,298028,7,362
write,302699,100,363
write,303068,3,364
write,311475,44,365
write,253237249,85,366
write,427602,81,367
write,306809,11,368
write,298939,54,369
write,302714,61,370
write,286368,98,371
write,293419,63,372
write,363836,49,373
write,302104,38,374
write,287934,44,375
write,216605826,3,376
write,370415,21,377
write,315657,19,378
write,327474,32,379
write,305828,60,380
write,306380,94,381
write,288967,65,382
write,297240,28,383
write,286205,50,384
write,318995,55,385
write,337123,99,386
write,235759242,34,387
write,373197,17,388
write,64714069,63,389
write,350170,28,390
write,329722,80,391
write,301315,56,392
write,287769,96,393
write,293220,10,394
write,291260,66,395
write,291052,62,396
write,343608,86,397
write,280296,57,398
write,281605,29,399
write,244615076,45,400
write,323487,59,401
write,333371,59,402
write,331846,31,403
write,301877,9,404
write,302016,3,405
write,328679,28,406
write,307863,58,407
write,272487,47,408
write,329628,35,409
write,295530,71,410
write,299148,13,411
write,280499299,5,412
write,337676,68,413
write,320825,4,414
write,291317,85,415
write,326193,65,416
write,292449,64,417
write,298130,67,418
write,298367,74,419
write,316456,66,420
write,323545,37,421
write,277829,23,422
write,327109,10,423
write,268420581,18,424
write,315965,53,425
write,295308,3,426
write,313049,19,427
write,306994,61,428
write,301281,38,429
write,321507,68,430
write,299726,58,431
write,298289,9,432
write,298626,38,433
write,303429,61,434
write,288833,75,435
write,288636863,76,436
write,327243,34,437
write,299779,83,438
write,305681,48,439
write,310612,100,440
write,291987,79,441
write,267362,30,442
write,282621,54,443
write,328114,98,444
write,344546,20,445
write,303360,58,446
write,306303,41,447
write,240504495,59,448
write,333493,98,449
write,351873,38,450
write,314380,26,451
write,325366,65,452
write,300206,80,453
write,306564,42,454
write,298189,77,455
write,301416,36,456
write,327980,13,457
write,288821,46,458
write,288837,70,459
write,264444871,21,460
write,342351,37,461
write,277803,36,462
write,302371,19,463
write,287620,87,464
write,277737,64,465
write,317360,26,466
write,336115,95,467
write,301481,80,468
write,335607,40,469
write,281948,3,470
write,321935,96,471
write,288581847,53,472
write,327278,98,473
write,311964,53,474
write,477862,12,475
write,326529,83,476
write,394773,55,477
write,379092,34,478
write,284182,20,479
write,296867,34,480
write,304778,5,481
write,277667,95,482
write,252459573,87,483
write,324155,3,484
write,324313,69,485
write,272422,72,486
write,328182,96,487
write,279742,49,488
write,302223,56,489
write,288873,43,490
write,315023,5,491
write,294856,81,492
write,326583,39,493
write,288040,63,494
write,304392621,51,495
write,362201,41,496
write,294742,80,497
write,322721,96,498
write,308251,28,499
write,297994,34,500
write,285005,49,501
write,312215,35,502
write,309926,5,503
write,348216,1,504
write,327758,95,505
write,301665,49,506
write,276642961,60,507
write,351297,62,508
write,308133,46,509
write,325668,30,510
write,324396,49,511
write,305542,36,512
write,285816,22,513
write,331391,93,514
write,352853,85,515
write,285000,78,516
write,299064,89,517
write,284587,32,518
write,212575690,30,519
write,308716,76,520
write,324256,40,521
write,272393,33,522
write,321445,51,523
write,329036,39,524
write,306793,84,525
write,291286,78,526
write,318569,84,527
write,285293,21,528
write,297166,67,529
write,294241,70,530
write,245066695,51,531
write,382100,7,532
write,314001,8,533
write,299737,51,534
write,362056,1,535
write,281124,57,536
write,291313,84,537
write,296703,87,538
write,323416,12,539
write,316587,1,540
write,351377,49,541
write,294532,69,542
write,280510388,11,543
write,420368,57,544
write,303774,56,545
write,311276,79,546
write,317204,52,547
write,292651,98,548
write,301179,97,549
write,282726,78,550
write,297867,95,551
write,296633,75,552
write,290625,97,553
write,299946,95,554
write,240705024,26,555
write,363037,51,556
write,352859,6,557
write,315262,6,558
write,306273,56,559
write,306431,98,560
write,298962,61,561
write,310972,78,562
write,308097,92,563
write,310972,49,564
write,345855,77,565
write,208573571,48,566
write,352360,46,567
write,297349,42,568
write,289126,2,569
write,282314,76,570
write,324518,4,571
write,357480,42,572
write,309480,46,573
write,295422,78,574
write,322115,66,575
write,279351,3,576
write,277169,58,577
write,296583707,38,578
write,316676,66,579
write,303227,86,580
write,315376,28,581
write,293575,43,582
write,306527,77,583
write,283218,14,584
write,276398,72,585
write,295431,25,586
write,302732,41,587
write,334911,29,588
write,324753,22,589
write,304463732,12,590
write,354633,42,591
write,306453,10,592
write,324009,88,593
write,301961,81,594
write,341996,10,595
write,295407,35,596
write,287013,14,597
write,283662,33,598
write,310786,36,599
write,272227,10,600
write,313773,48,601
write,308774168,2,602
write,335218,93,603
write,305962,48,604
write,311650,52,605
write,289936,4,606
write,294326,38,607
write,302710,99,608
write,284792,23,609
write,282761,97,610
write,319240,5,611
write,295291,19,612
write,284523107,16,613
write,385550,44,614
write,347906,98,615
write,357929,42,616
write,309284,77,617
write,303497,34,618
write,297490,39,619
write,300870,52,620
write,275182,42,621
write,295493,76,622
write,394967,11,623
write,285456,83,624
write,290582852,94,625
write,333098,32,626
write,287246,39,627
write,300090,10,628
write,312741,62,629
write,124384061,72,630
write,407470,21,631
write,311155,60,632
write,295529,86,633
write,284975,74,634
write,279947,76,635
write,283136,60,636
write,283977,67,637
write,375061,63,638
write,317237,83,639
write,360803,99,640
write,292110,61,641
write,308371921,82,642
write,405220,51,643
write,314243,84,644
write,292535,52,645
