write,3003671232,15,0
write,893183889,83,1
write,1107093326,26,2
write,1355082342,49,3
write,1500897329,4,4
write,1573096492,66,5
write,894571032,14,6
write,281503665,99,7
write,425186,3,8
write,374829,48,9
write,35434527,19,10
write,436958,46,11
write,44678475,18,12
write,381261,91,13
write,309953,93,14
write,320542,74,15
write,324295,10,16
write,335262,76,17
write,313697,39,18
write,325306,28,19
write,286618,82,20
write,295895,88,21
write,354819,50,22
write,304743662,34,23
write,369467,4,24
write,321595,18,25
write,358813,38,26
write,371115,60,27
write,296425,19,28
write,346565,39,29
write,306254,99,30
write,337801,88,31
write,349360,64,32
write,208464540,64,33
write,384582,56,34
write,385228,49,35
write,331668,87,36
write,291844,14,37
write,350654,19,38
write,322550,14,39
write,304609,34,40
write,323215,91,41
write,343386,74,42
write,339775,67,43
write,306075,98,44
write,368624931,47,45
write,343192,9,46
write,348512,91,47
write,311681,1,48
write,306010,30,49
write,328375,58,50
write,345836,73,51
write,296161,82,52
write,349962,37,53
write,309744,42,54
write,307525,50,55
write,324519021,88,56
write,362917,41,57
write,303362,74,58
write,35517269,35,59
write,337186,78,60
write,332894,28,61
write,344158,5,62
write,331785,13,63
write,313613,7,64
write,311506,89,65
write,301471,74,66
write,364216,21,67
write,297560,31,68
write,336262,57,69
write,320484073,22,70
write,381238,63,71
write,303155,5,72
write,346865,90,73
write,292567,78,74
write,316355,60,75
write,314140,59,76
write,303611,58,77
write,314836,78,78
write,327364,93,79
write,342298,95,80
write,260599377,5,81
write,345027,89,82
write,370476,94,83
write,279206,43,84
write,296818,84,85
write,312474,81,86
write,318140,88,87
write,321294,94,88
write,297620,67,89
write,353090,6,90
write,340174,50,91
write,295111,68,92
write,421163,94,93
write,309581,8,94
write,321129,93,95
write,317063,95,96
write,330923,29,97
write,316721,1,98
write,334131,40,99
write,296143,100,100
write,329963,23,101
write,330125,70,102
write,319272,86,103
write,264456567,28,104
write,372575,3,105
write,342998,19,106
write,328641,50,107
write,301094,68,108
write,336554,86,109
write,312291,33,110
write,310674,46,111
write,308117,36,112
write,311242,74,113
write,292511,2,114
write,331448,34,115
write,280410653,86,116
write,330001,4,117
write,301266,82,118
write,307609,81,119
write,325458,55,120
write,319842,38,121
write,297733,25,122
write,300961,34,123
write,303988,7,124
write,338055,32,125
write,289703,48,126
write,290087,15,127
write,292541175,75,128
write,385672,85,129
write,313252,61,130
write,413168,37,131
write,289565,57,132
write,296736,54,133
write,316257,98,134
write,306302,76,135
write,300451,21,136
write,284999,9,137
write,305339,68,138
write,304379165,82,139
write,451490,69,140
write,313611,11,141
write,330947,84,142
write,322014,24,143
write,334746,6,144
write,320565,75,145
write,306612,80,146
write,313291,53,147
write,283218,76,148
write,341115,37,149
write,308314,30,150
write,280486561,79,151
write,397041,98,152
write,300895,79,153
write,338679,26,154
write,316887,43,155
write,294904,84,156
write,316043,54,157
write,346958,76,158
write,304798,76,159
write,308052,52,160
write,336882,96,161
write,299482,63,162
write,316713470,66,163
write,322825,35,164
write,347518,22,165
write,305504,26,166
write,299561,58,167
write,301926,70,168
write,311985,2,169
write,318022,61,170
write,319593,48,171
write,287154,91,172
write,308282,13,173
write,288531545,28,174
write,352836,70,175
write,284860,7,176
write,329886,3,177
write,313396,92,178
write,343266,80,179
write,293198,21,180
write,319420,93,181
write,289001,77,182
write,313483,60,183
write,328561,81,184
write,307710,58,185
write,264478460,73,186
write,312429,72,187
write,376734,18,188
write,343422,67,189
write,304056,3,190
write,284197,4,191
write,285903,81,192
write,288162,10,193
write,287027,24,194
write,336155,59,195
write,271419,14,196
write,295889,77,197
write,228448488,55,198
write,359390,26,199
write,320376,79,200
write,296130,13,201
write,266997,97,202
write,292967,32,203
write,301383,50,204
write,280320,30,205
write,309293,15,206
write,287296,36,207
write,322814,57,208
write,308582,42,209
write,216448020,96,210
write,372530,66,211
write,302424,60,212
write,287405,79,213
write,332503,22,214
write,301727,20,215
write,339231,65,216
write,279834,35,217
write,300522,43,218
write,305679,80,219
write,299235,48,220
write,336547,13,221
write,296426873,66,222
write,326182,26,223
write,301676,73,224
write,316375,31,225
write,289896,69,226
write,326513,3,227
write,292361,29,228
write,293270,82,229
write,289569,23,230
write,293374,93,231
write,351539,52,232
write,322707,100,233
write,264454948,55,234
write,351173,2,235
write,290352,76,236
write,299890,34,237
write,306057,64,238
write,297820,71,239
write,314985,87,240
write,334890,51,241
write,281653,100,242
write,292202,55,243
write,322138,94,244
write,303332,83,245
write,228326249,34,246
write,415258,91,247
write,346117,22,248
write,345322,68,249
write,288921,14,250
write,304319,19,251
write,297397,80,252
write,304062,72,253
write,337452,64,254
write,293792,10,255
write,290006,100,256
write,290827,70,257
write,292684,82,258
write,224576462,62,259
write,321486,78,260
write,324573,96,261
write,297984,78,262
write,307268,27,263
write,319994,61,264
write,289464,97,265
write,285060,83,266
write,307718,66,267
write,295491,37,268
write,322715,81,269
write,228415634,55,270
write,406133,98,271
write,329447,5,272
write,294877,49,273
write,312616,52,274
write,315843,89,275
write,291053,82,276
write,340699,37,277
write,297499,45,278
write,332618,75,279
write,313721,32,280
write,279635,31,281
write,320339635,25,282
write,452896,85,283
write,309458,97,284
write,318744,88,285
write,287981,22,286
write,337159,25,287
write,290198,74,288
write,323792,15,289
write,287755,26,290
write,315212,5,291
write,307385,32,292
write,278961,53,293
write,312399,48,294
write,252428721,85,295
write,292207,37,296
write,312185,26,297
write,403874,17,298
write,323257,33,299
write,286445,57,300
write,330803,48,301
write,298616,28,302
write,287338,75,303
write,288671,90,304
write,321226,86,305
write,286180,93,306
write,280568863,19,307
write,338530,99,308
write,318493,73,309
write,297395,45,310
write,282182,26,311
write,281494,52,312
write,306983,66,313
write,301887,67,314
write,278802,81,315
write,288401,66,316
write,306144,35,317
write,330518,24,318
write,244121642,74,319
write,398152,69,320
write,304519,24,321
write,309339,71,322
write,322163,45,323
write,375538,96,324
write,301177,48,325
write,373247,19,326
write,332799,21,327
write,289819,55,328
write,298930,82,329
write,274940,86,330
write,324496147,9,331
write,359895,94,332
write,289292,55,333
write,301877,29,334
write,297352,84,335
write,297196,84,336
write,283603,34,337
write,319151,34,338
write,299905,54,339
write,280474,93,340
write,310803,88,341
write,297234,39,342
write,282457,2,343
write,252573684,50,344
write,292617,12,345
write,335617,18,346
write,272635,39,347
write,286051,100,348
write,319800,72,349
write,292771,42,350
write,306838,42,351
write,284340,7,352
write,287428,68,353
write,313326,7,354
write,289534318,39,355
write,407815,1,356
write,311626,43,357
write,314815,36,358
write,325977,40,359
write,304665,15,360
write,302995,26,361
write,356649,100,362
write,308220,100,363
write,264589427,49,364
write,352552,18,365
write,314938,45,366
write,328730,75,367
write,313979,35,368
write,281965,61,369
write,292349,24,370
write,308009,87,371
write,279530,1,372
write,302758,68,373
write,400402,24,374
write,281211953,70,375
write,396344,19,376
write,336296,58,377
write,312453,54,378
write,297590,93,379
write,306964,44,380
write,277687,77,381
write,292140,29,382
write,278314,97,383
write,302216,38,384
write,205965761,94,385
write,316993,4,386
write,333918,62,387
write,302809,10,388
write,301885,98,389
write,299204,69,390
write,332998,68,391
write,168464970,74,392
write,372282,51,393
write,301085,19,394
write,331754,72,395
write,304933,13,396
write,314239,64,397
write,323936,56,398
write,302493,88,399
write,279598,4,400
write,286789,5,401
write,302740,78,402
write,334171,11,403
write,268481452,41,404
write,362672,60,405
write,314630,61,406
write,296797,95,407
write,302657,15,408
write,297466,95,409
write,320129,37,410
write,303328,72,411
write,285891,27,412
write,326289,42,413
write,209225472,71,414
write,314206,54,415
write,323356,49,416
write,291680,89,417
write,281618,89,418
write,309074,42,419
write,276627,60,420
write,297633,25,421
write,304753,46,422
write,289368,73,423
write,271204,51,424
write,276644,15,425
write,294723,77,426
write,304517525,11,427
write,324511,64,428
write,329414,52,429
write,298071,57,430
write,325542,25,431
write,282417,30,432
write,304915,5,433
write,291686,38,434
write,297025,31,435
write,357522,33,436
write,304202,75,437
write,291906,25,438
write,425245,12,439
write,321626,89,440
write,301760,84,441
write,297266,30,442
write,290983,49,443
write,292980,81,444
write,311548,3,445
write,319680,33,446
write,299943,56,447
write,301386,87,448
write,297077,61,449
write,324462825,65,450
write,437699,81,451
write,357255,24,452
write,319709,99,453
write,300861,24,454
write,291470,11,455
write,359176,21,456
write,301082,82,457
write,298755,80,458
write,294039,42,459
write,278774,53,460
write,272343,52,461
write,260526937,26,462
write,331887,87,463
write,315996,34,464
write,304172,64,465
write,287431,40,466
write,347380,41,467
write,294583,8,468
write,295927,72,469
write,322290,9,470
write,282175,66,471
write,319543,91,472
write,278955,100,473
write,292524246,77,474
write,315473,55,475
write,321487,48,476
write,327417,17,477
write,276822,66,478
write,283349,80,479
write,293615,50,480
write,284871,61,481
write,305864,3,482
write,309882,83,483
write,295454,20,484
write,299250,25,485
write,292470989,39,486
write,366474,29,487
write,314263,41,488
write,291281,56,489
write,298182,10,490
write,311370,42,491
write,306134,2,492
write,311433,48,493
write,289174,27,494
write,291253,57,495
write,350475,63,496
write,279594,86,497
write,268678,86,498
write,450947,52,499
write,326070,44,500
write,324919,73,501
write,310535,1,502
write,327701,81,503
write,301796,26,504
write,342129,72,505
write,310589,71,506
write,290024,87,507
