write,299353,76,188
write,290933,70,189
write,287694,68,190
write,307715,53,191
write,292435,23,192
write,292217,2,193
write,312691,47,194
write,295420,76,195
write,340279,49,196
write,307515,98,197
write,216487600,24,198
write,330373,49,199
write,325131,18,200
write,330544,58,201
write,280922,15,202
write,287654,9,203
write,304077,72,204
write,309678,40,205
write,308626,73,206
write,249454937,69,207
write,332359,19,208
write,308803,63,209
write,311663,93,210
write,300328,52,211
write,299618,35,212
write,298507,54,213
write,291540,2,214
write,293151,20,215
write,121180352,62,216
write,410472,39,217
write,308217,57,218
write,291206,7,219
write,299131,31,220
write,365481,13,221
write,303152,22,222
write,302129,48,223
write,272549,11,224
write,295184,30,225
write,308222,58,226
write,336474,10,227
write,236523714,57,228
write,378620,13,229
write,304984,39,230
write,327864,83,231
write,320103,87,232
write,294321,37,233
write,283936,38,234
write,295972,73,235
write,304967,12,236
write,295879,51,237
write,303599,22,238
write,338106,80,239
write,248481270,26,240
write,368523,2,241
write,292481,36,242
write,285493,43,243
write,324243,50,244
write,298075,13,245
write,314703,15,246
write,303059,25,247
write,312135,67,248
write,326888,6,249
write,305879,8,250
write,322348,59,251
write,189533343,34,252
write,321787,1,253
write,293831,6,254
write,363747,94,255
write,308161,13,256
write,315032,36,257
write,311849,25,258
write,293245,10,259
write,324938,75,260
write,236562117,23,261
write,349404,64,262
write,301427,48,263
write,315459,46,264
write,316602,58,265
write,323034,48,266
write,307264,11,267
write,328715,56,268
write,339410,95,269
write,313962,69,270
write,306899,13,271
write,240650801,60,272
write,341127,30,273
write,308919,33,274
write,294713,13,275
write,303558,23,276
write,333936,74,277
write,315096,46,278
write,329619,16,279
write,316105,60,280
write,294579,74,281
write,311194,8,282
write,284402507,23,283
write,391901,22,284
write,335039,90,285
write,352878,85,286
write,325315,19,287
write,297078,81,288
write,311973,9,289
write,309092,8,290
write,312606,98,291
write,287147,12,292
write,197124255,31,293
write,318983,37,294
write,301425,59,295
write,334753,62,296
write,300626,27,297
write,314678,40,298
write,303563,76,299
write,317495,47,300
write,336299,96,301
write,307694,13,302
write,295515,80,303
write,330523,17,304
write,204471362,80,305
write,326402,16,306
write,299694,9,307
write,304305,20,308
write,301593,12,309
write,303831,63,310
write,312457,52,311
write,287705,43,312
write,311532,75,313
write,293713,2,314
write,217291466,35,315
write,321384,44,316
write,302089,89,317
write,302987,70,318
write,349166,32,319
write,304435,23,320
write,303865,87,321
write,339248,41,322
write,281657,80,323
write,313364,22,324
write,315888,77,325
write,319884,15,326
write,252495748,89,327
write,350308,19,328
write,312077,55,329
write,296685,12,330
write,286664,79,331
write,283493,83,332
write,305180,4,333
write,301670,45,334
write,321040,77,335
write,292191,72,336
write,323872,25,337
write,282237,77,338
write,268339499,67,339
write,419971,85,340
write,350482,29,341
write,306355,71,342
write,322012,71,343
write,297783,66,344
write,323438,59,345
write,351817,40,346
write,288422,8,347
write,325479,94,348
write,310046,100,349
write,322316,19,350
write,224552405,68,351
write,327440,58,352
write,308176,85,353
write,302741,34,354
write,298096,8,355
write,282606,15,356
write,314494,24,357
write,322417,62,358
write,310685,75,359
write,305249,63,360
write,287789,2,361
write,271803,1,362
write,288569704,15,363
write,336065,65,364
write,299291,42,365
write,293823,25,366
write,327147,71,367
write,294690,45,368
write,305205,36,369
write,307416,96,370
write,290259,52,371
write,145436698,13,372
write,344763,32,373
write,299315,64,374
write,332896,15,375
write,308967,9,376
write,323653,36,377
write,282568,25,378
write,330774,27,379
write,285482,48,380
write,193283366,43,381
write,374149,51,382
write,376222,26,383
write,325631,43,384
write,286751,36,385
write,318318,49,386
write,315986,98,387
write,289440,15,388
write,306632,35,389
write,177636169,97,390
write,327590,37,391
write,282221,42,392
write,305529,66,393
write,308113,93,394
write,272038,32,395
write,300209,27,396
write,287500,21,397
write,307648,44,398
write,317921,10,399
write,309115,27,400
write,242569608,89,401
write,335622,18,402
write,342629,79,403
write,406867,74,404
write,299425,89,405
write,76460987,76,406
write,366775,74,407
write,303359,21,408
write,323417,31,409
write,332407,58,410
write,284223,63,411
write,342238,85,412
write,311934,81,413
write,289524,79,414
write,300577,9,415
write,298971,30,416
write,283631,48,417
write,232558495,92,418
write,346915,81,419
write,310420,84,420
write,293286,72,421
write,283940,80,422
write,272804,60,423
write,339017,80,424
write,306894,28,425
write,308350,71,426
write,297746,52,427
write,296573,8,428
write,297058,67,429
write,169560683,21,430
write,353469,63,431
write,307892,45,432
write,332185,24,433
write,284090,10,434
write,306845,33,435
write,332121,63,436
write,300006,2,437
write,291852,70,438
write,256658463,62,439
write,327988,69,440
write,305320,15,441
write,408790,39,442
write,313873,1,443
write,314220,22,444
write,325224,63,445
write,289198,82,446
write,327533,56,447
write,308386,100,448
write,285817,28,449
write,308326,71,450
write,290263,28,451
write,304513,9,452
write,224523358,33,453
write,409657,74,454
write,296219,85,455
write,370763,10,456
write,323331,17,457
write,299808,21,458
write,299527,93,459
write,327359,69,460
write,303367,55,461
write,294136,80,462
write,311081,19,463
write,289751,77,464
write,200527592,52,465
write,349406,28,466
write,301589,59,467
write,312852,65,468
write,327383,22,469
write,284919,86,470
write,298547,27,471
write,308938,41,472
write,298123,48,473
write,328645,10,474
write,279860,29,475
write,294761,78,476
write,198541319,25,477
write,373265,31,478
write,305438,29,479
write,316673,64,480
write,310871,70,481
write,120469041,3,482
write,360600,34,483
write,326915,69,484
write,55499142,89,485
write,346087,23,486
write,289647,64,487
write,316172,59,488
write,293015,19,489
write,315067,7,490
write,285934,68,491
write,292251,67,492
write,284063,52,493
write,287004,93,494
write,329362,84,495
write,288373,66,496
write,284517538,34,497
write,332089,28,498
write,298213,29,499
write,295773,70,500
write,293977,41,501
write,318158,37,502
write,305202,72,503
write,301252,33,504
write,326969,25,505
write,279907,9,506
write,317660,36,507
write,312377,56,508
write,216482297,54,509
write,318131,34,510
write,360256,33,511
write,343227,85,512
write,284537,37,513
write,301650,52,514
write,291594,100,515
write,314793,23,516
write,297312,22,517
write,311929,67,518
write,288417,67,519
write,336767,34,520
write,164585989,81,521
write,323874,42,522
write,276334,95,523
write,318105,74,524
write,295182,56,525
write,309962,69,526
write,305890,60,527
write,287723,96,528
write,298540,71,529
write,273441,2,530
write,276875,18,531
write,292178,54,532
write,276490703,39,533
write,313807,59,534
write,316652,20,535
write,283487,87,536
write,284012,74,537
write,302303,17,538
write,270065,44,539
write,294866,1,540
write,299927,45,541
write,307463,33,542
write,280290,25,543
write,316777,31,544
write,268447565,68,545
write,385384,19,546
write,307821,33,547
write,309316,57,548
write,303379,18,549
write,309380,66,550
write,283157,39,551
write,315972,100,552
write,281330,98,553
write,301210,86,554
write,278734,66,555
write,324002,50,556
write,295597,24,557
write,204619002,24,558
write,325807,85,559
write,293762,84,560
write,300218,8,561
write,289060,28,562
write,278152,55,563
write,289373,75,564
write,301641,55,565
write,302424,48,566
write,330706,7,567
write,307571,85,568
write,208345743,40,569
write,420825,13,570
write,313735,27,571
write,290149,99,572
write,297566,83,573
write,323995,73,574
write,322750,13,575
write,310173,87,576
write,302008,66,577
write,299649,46,578
write,170239201,72,579
write,351713,25,580
write,306576,6,581
write,305706,61,582
write,276131,12,583
write,291523,23,584
write,282737,3,585
write,304655,4,586
write,282788,17,587
write,156334095,100,588
write,415167,24,589
write,308515,77,590
write,317729,71,591
write,339891,75,592
write,319182,12,593
write,295227,79,594
write,314122,86,595
write,483339,35,596
write,325985,85,597
write,307728,60,598
write,311054,83,599
write,232697510,80,600
write,345684,94,601
write,337149,86,602
write,296775,52,603
write,318624,30,604
write,305921,33,605
write,275342,85,606
write,307448,4,607
write,273392,99,608
write,275346,1,609
write,303885,22,610
write,180472723,40,611
write,377719,92,612
write,327484,72,613
write,301360,74,614
write,302812,90,615
write,320927,60,616
write,275353,26,617
write,288202,90,618
write,278570,42,619
write,327439,66,620
write,282090,71,621
write,302789,51,622
write,199002060,45,623
write,318625,51,624
write,336201,83,625
write,93930467,87,626
write,327397,64,627
write,320983,6,628
write,295325,96,629
write,289715,50,630
write,336174,61,631
write,285884,27,632
write,304810,5,633
write,293401,57,634
write,136615295,73,635
write,326897,16,636
write,295817,27,637
write,292024,55,638
write,331488,33,639
write,301660,66,640
write,300147,40,641
write,297829,46,642
write,316012,61,643
write,296884,36,644
write,303316,81,645
write,335021,37,646
write,245346166,23,647
write,315277,11,648
write,282751,78,649
write,297884,63,650
write,294672,68,651
write,320787,74,652
write,319279,46,653
write,97399360,39,654
write,348276,11,655
write,76329643,7,656
write,336137,17,657
write,310329,17,658
write,50259076,60,659
write,355091,2,660
write,309046,36,661
write,298840,36,662
write,318342,30,663
write,323353,34,664
write,277350,44,665
write,329565,8,666
write,278921,32,667
write,295900,77,668
write,339675,20,669
write,308495,92,670
write,232391673,10,671
write,387665,72,672
write,299734,33,673
write,295086,34,674
write,295540,78,675
write,279986,44,676
write,285567,61,677
write,282593,17,678
write,285107,63,679
write,298423,32,680
write,280412,21,681
write,320181,48,682
write,268386,41,683
write,224633156,38,684
write,325551,63,685
write,315864,62,686
write,300697,37,687
write,311077,41,688
write,296133,13,689
write,321981,27,690
write,287641,32,691
write,321542,91,692
write,153348624,72,693
write,366366,38,694
write,298179,29,695
write,336786,82,696
write,296091,71,697
write,286047,49,698
write,316083,44,699
write,302230,93,700
write,287667,28,701
write,286091,12,702
write,305490,41,703
write,277872,24,704
write,248584524,16,705
write,361542,46,706
write,288408,8,707
write,298191,70,708
write,313546,52,709
write,297866,17,710
write,35436377,81,711
write,343745,49,712
write,302427,24,713
write,137914798,75,714
write,388297,2,715
write,324561,51,716
write,294129,44,717
write,310554,38,718
write,304861,40,719
write,284761,23,720
write,286062,57,721
write,320368,62,722
write,286258,20,723
write,291213,10,724
write,329731,89,725
write,292691,68,726
write,212572927,83,727
write,321491,91,728
write,300983,80,729
write,329460,64,730
write,281625,36,731
write,311067,53,732
write,325677,25,733
write,326108,25,734
write,298746,60,735
write,324016,79,736
write,277350,58,737
write,287972,13,738
write,256533111,14,739
write,312602,86,740
write,303098,53,741
write,311094,14,742
write,301011,9,743
write,307138,77,744
write,287421,69,745
write,294622,48,746
write,296039,97,747
write,308942,5,748
write,145162545,37,749
write,339158,56,750
write,349179,91,751
write,283987,4,752
write,309101,26,753
write,337040,69,754
write,264815,2,755
write,295749,27,756
write,289234,66,757
write,271085,60,758
write,305883,62,759
write,295723,23,760
write,189632777,32,761
write,309535,39,762
write,315325,17,763
write,291689,27,764
write,291735,36,765
write,331858,24,766
write,225480575,34,767
write,328843,94,768
write,292172,89,769
write,307592,88,770
write,287345,67,771
write,321389,93,772
write,287388,64,773
write,324074,9,774
write,270475,38,775
write,314475,69,776
write,289828,34,777
write,236564427,85,778
write,378986,88,779
write,305520,100,780
write,288747,90,781
write,291134,82,782
write,277921,32,783
write,295604,2,784
write,298177,54,785
write,277602,23,786
write,290936,50,787
write,273895,17,788
write,301168,99,789
write,309592,71,790
write,240587854,19,791
write,318233,58,792
write,323239,88,793
write,328302,47,794
write,286488,52,795
write,316626,36,796
write,294082,95,797
write,278042,70,798
write,279789,10,799
write,296115,15,800
write,291995,26,801
write,288725,79,802
write,228517928,65,803
write,316090,76,804
write,311805,29,805
write,304769,44,806
write,291871,27,807
write,351161,18,808
write,286610,98,809
write,312504,32,810
write,318017,47,811
write,300690,25,812
write,321487,12,813
write,324143,42,814
write,244522492,55,815
write,293549,45,816
write,303991,84,817
write,279994,60,818
write,289068,73,819
write,310227,87,820
write,283731,67,821
write,274280,92,822
write,309144,10,823
write,276279,22,824
write,301895,23,825
write,292926,64,826
write,153562539,51,827
write,323588,99,828
write,326795,15,829
write,290619,34,830
write,307694,91,831
write,317987,20,832
write,318560,74,833
write,333034,82,834
write,297906,79,835
write,244543663,18,836
write,47787901,37,837
write,357512,90,838
write,273543,41,839
write,294882,46,840
write,283411,99,841
write,292937,99,842
write,273570,97,843
write,325017,81,844
write,284809,78,845
write,271945,32,846
write,291489,97,847
write,279672,9,848
write,309908,89,849
write,240147059,99,850
write,404223,4,851
write,289841,84,852
write,297451,62,853
write,284326,33,854
write,47267269,88,855
write,326898,20,856
write,318126,76,857
write,309327,91,858
write,287649,90,859
write,290370,5,860
write,302173,47,861
write,327699,98,862
write,288836,17,863
write,309981,43,864
write,271005,75,865
write,295300429,40,866
write,362522,46,867
write,300904,54,868
write,135261011,35,869
write,342805,98,870
write,286910,51,871
write,44493891,72,872
write,391991,77,873
write,325763,53,874
write,318928,72,875
write,313657,90,876
write,261325,65,877
write,257089,56,878
write,300528,95,879
write,201940470,89,880
