write,3006359316,61,0
write,1386078537,6,1
write,1252200473,69,2
write,3002891453,26,3
write,1326449875,66,4
write,440160555,17,5
write,49669249,56,6
write,437899,31,7
write,363374,26,8
write,398592,57,9
write,369862,69,10
write,385540,29,11
write,374956,44,12
write,469369,7,13
write,361363771,60,14
write,344015,65,15
write,322818,24,16
write,346656,98,17
write,344986,54,18
write,289658,3,19
write,310793,76,20
write,316772,70,21
write,291205,37,22
write,245258240,81,23
write,374497,60,24
write,331957,47,25
write,405383,22,26
write,323279,77,27
write,299177,99,28
write,298142,86,29
write,348178,27,30
write,352745,66,31
write,185160514,13,32
write,335723,88,33
write,341723,60,34
write,361894,25,35
write,314714,46,36
write,314874,93,37
write,346121,33,38
write,314158,5,39
write,298492,25,40
write,280131,92,41
write,328505,11,42
write,296751060,1,43
write,433380,65,44
write,310156,64,45
write,363305,54,46
write,339865,13,47
write,305894,87,48
write,308900,40,49
write,338728,44,50
write,309062,49,51
write,330215,69,52
write,317432,85,53
write,228673416,12,54
write,564053,47,55
write,337526,79,56
write,283491,91,57
write,332488,79,58
write,301669,8,59
write,273612,38,60
write,286780,27,61
write,332947,10,62
write,324066,14,63
write,224434084,32,64
write,496489,45,65
write,338114,97,66
write,293416,73,67
write,305008,29,68
write,308223,26,69
write,291624,52,70
write,315128,70,71
write,306854,96,72
write,296213,67,73
write,377543,37,74
write,324042,25,75
write,280786092,57,76
write,346186,30,77
write,385003,75,78
write,311612,11,79
write,324833,16,80
write,299317,91,81
write,311625,4,82
write,273602,65,83
write,332615,46,84
write,281327,6,85
write,305175,93,86
write,188598427,35,87
write,348956,31,88
write,340686,79,89
write,291935,90,90
write,297299,41,91
write,299925,39,92
write,301259,22,93
write,318133,64,94
write,313121,49,95
write,295468,15,96
write,332343,49,97
write,288481283,87,98
write,358589,5,99
write,299498,53,100
write,340788,37,101
write,345074,17,102
write,321352,82,103
write,311155,60,104
write,319087,90,105
write,349818,59,106
write,1381833,61,107
write,336771,70,108
write,493946,69,109
write,398497,54,110
write,305166,53,111
write,362309027,40,112
write,391367,43,113
write,337261,26,114
write,315580,48,115
write,298860,76,116
write,295693,73,117
write,316225,11,118
write,291675,3,119
write,346307,38,120
write,304785,7,121
write,323661,73,122
write,284387,4,123
write,236417040,14,124
write,376238,8,125
write,311774,82,126
write,312739,82,127
write,350088,11,128
write,279300,74,129
write,314532,43,130
write,306674,8,131
write,284356,45,132
write,304275,25,133
write,307374,65,134
write,307170,2,135
write,288602253,6,136
write,373004,50,137
write,305068,38,138
write,294494,24,139
write,318022,80,140
write,321672,5,141
write,284855,98,142
write,301119,22,143
write,301224,7,144
write,283697,42,145
write,297645,67,146
write,301983,41,147
write,212354867,36,148
write,377555,80,149
write,312957,8,150
write,303293,2,151
write,333434,10,152
write,343650,16,153
write,307610,50,154
write,466962,94,155
write,301368,87,156
write,292357,55,157
write,374335,86,158
write,273524715,76,159
write,392794,33,160
write,332997,66,161
write,311344,30,162
write,302971,77,163
write,295206,49,164
write,311290,53,165
write,312092,73,166
write,327807,87,167
write,125572735,40,168
write,325676,18,169
write,314974,65,170
write,294307,42,171
write,311683,19,172
write,287211,97,173
write,346378,62,174
write,301642,48,175
write,248557261,51,176
write,395843,68,177
write,327617,29,178
write,344269,7,179
write,313135,12,180
write,318829,72,181
write,329023,37,182
write,310476,3,183
write,323352,66,184
write,291279,2,185
write,108249696,2,186
write,313326,73,187
write,136691442,36,188
write,323477,36,189
write,362440,41,190
write,307801,23,191
write,311913,88,192
write,303427,37,193
write,320957,12,194
write,275693,25,195
write,312584,45,196
write,314088,72,197
write,307213,40,198
write,228547931,100,199
write,335700,32,200
write,303785,69,201
write,301993,10,202
write,307495,1,203
write,281387,33,204
write,316023,19,205
write,306745,9,206
write,473113,60,207
write,336296,78,208
write,305067,8,209
write,192502854,36,210
write,397127,51,211
write,320882,54,212
write,295790,73,213
write,304335,23,214
write,325955,7,215
write,331910,86,216
write,288721,28,217
write,315183,20,218
write,303860,3,219
write,331702,64,220
write,309764,46,221
write,176486491,36,222
write,355776,4,223
write,306570,61,224
write,291709,52,225
write,305000,75,226
write,524709,36,227
write,312046,81,228
write,285840,7,229
write,292912,51,230
write,313247,98,231
write,288818,87,232
write,216546821,4,233
write,385862,62,234
write,304541,80,235
write,307880,14,236
write,287479,15,237
write,293800,93,238
write,327602,8,239
write,282743,27,240
write,293609,72,241
write,304947,1,242
write,325217,21,243
write,266689,4,244
write,282323,44,245
write,201718325,88,246
write,295123,25,247
write,343027,14,248
write,286124,56,249
write,303042,96,250
write,307983,82,251
write,286650,4,252
write,324279,7,253
write,232433863,17,254
write,312110,93,255
write,281502,1,256
write,292284,80,257
write,339615,88,258
write,294023,18,259
write,309615,90,260
write,303953,48,261
write,271300,5,262
write,312769,17,263
write,281203,82,264
write,292485,4,265
write,296331147,92,266
write,387592,12,267
write,318941,49,268
write,345278,75,269
write,304284,4,270
write,305691,85,271
write,324125,65,272
write,312571,11,273
write,285247,92,274
write,287486,8,275
write,314091,72,276
write,287560,72,277
write,302111,71,278
write,252516948,94,279
write,326733,18,280
write,280923,14,281
write,332042,68,282
write,310665,53,283
write,286978,42,284
write,303296,20,285
write,303915,89,286
write,339288,6,287
write,329665,68,288
write,292128,13,289
write,293157,13,290
write,264473661,45,291
write,297298,38,292
write,312018,82,293
write,289033,83,294
write,287581,79,295
write,316888,16,296
write,360549,52,297
write,322297,99,298
write,324561,48,299
write,327887,81,300
write,301403,26,301
write,308930,13,302
write,236524737,28,303
write,302294,20,304
write,315594,11,305
write,315498,60,306
write,295067,79,307
write,296002,3,308
write,293901,97,309
write,284221,10,310
write,316028,61,311
write,322035,24,312
write,302948,17,313
write,289486,92,314
write,156567837,65,315
write,315826,71,316
write,298377,88,317
write,318553,66,318
write,309985,31,319
write,286343,18,320
write,285944,97,321
write,302062,81,322
write,300717,59,323
write,323069,26,324
write,185195461,45,325
write,312767,87,326
write,312010,37,327
write,322232,9,328
write,297408,10,329
write,296341,80,330
write,302065,28,331
write,274165,61,332
write,291049,56,333
write,282776,64,334
write,284939,69,335
write,318750,21,336
write,224564426,89,337
write,318971,4,338
write,300679,25,339
write,310914,29,340
write,300074,55,341
write,300665,80,342
write,327953,59,343
write,299717,5,344
write,310214,63,345
write,279237,8,346
write,299796,66,347
write,328314,57,348
write,232025196,93,349
write,48600350,59,350
write,327117,39,351
write,311123,71,352
write,306190,21,353
write,291658,12,354
write,295495,5,355
write,272210,96,356
write,311335,84,357
write,278473,99,358
write,301693,9,359
write,284347,89,360
write,302871,95,361
write,188606202,71,362
write,334832,56,363
write,40461698,66,364
write,368875,61,365
write,327974,98,366
write,57438371,34,367
write,310568,8,368
write,32461980,47,369
write,334344,100,370
write,306434,90,371
write,305573,53,372
write,322575,30,373
write,286165,6,374
write,322643,54,375
write,336057,90,376
write,323993,35,377
write,308904,80,378
write,294088,47,379
write,293220,12,380
write,244495208,89,381
write,321589,79,382
write,322241,75,383
write,304760,47,384
write,286896,87,385
write,314493,3,386
write,286668,1,387
write,285462,85,388
write,189906043,36,389
write,364821,78,390
write,297959,78,391
write,290703,21,392
write,297882,30,393
write,274853,35,394
write,307434,72,395
write,305604,19,396
write,311343,68,397
write,293094,35,398
write,225310310,40,399
write,356677,87,400
write,1485667,55,401
write,329066,18,402
write,299202,78,403
write,322643,85,404
write,292433,14,405
write,153842907,99,406
write,318794,23,407
write,360689,50,408
write,305552,4,409
write,297765,6,410
write,303319,26,411
write,272562,28,412
write,310565,35,413
write,114790748,83,414
write,352791,33,415
write,310761,40,416
write,295710,91,417
write,288148,34,418
write,168419550,20,419
write,346255,99,420
write,321911,2,421
write,269493,50,422
write,286947,1,423
write,302986,12,424
write,295606,39,425
write,298739,93,426
write,290934,11,427
write,234720692,94,428
write,362596,33,429
write,321613,91,430
write,310329,24,431
write,301879,8,432
write,289281,12,433
write,262577,39,434
write,287314,67,435
write,292699,78,436
write,200496746,19,437
write,324826,17,438
write,304039,38,439
write,339326,48,440
write,292401,12,441
write,280361,72,442
write,289322,19,443
write,303461,42,444
write,306363,45,445
write,308652,39,446
write,295679,83,447
write,283439,100,448
write,188549183,45,449
write,371160,62,450
write,287568,58,451
write,370007,17,452
write,339313,68,453
write,297380,74,454
write,289838,8,455
write,307972,48,456
write,295961,82,457
write,270174,62,458
write,291363,9,459
write,292354,100,460
write,228524287,6,461
write,309701,62,462
write,302483,88,463
write,286518,71,464
write,291507,100,465
write,286572,45,466
write,303601,27,467
write,301403,80,468
write,277749,21,469
write,288181,4,470
write,300448,61,471
write,286440,22,472
write,256453296,46,473
write,346607,50,474
write,304991,1,475
write,285294,98,476
write,309340,49,477
write,283595,27,478
write,286436,18,479
write,299492,84,480
write,288386,52,481
write,277092,11,482
write,293575,37,483
write,287592,53,484
write,315447,89,485
write,244544536,18,486
write,322647,38,487
write,285422,82,488
write,302506,29,489
write,306240,1,490
write,316352,95,491
write,317739,1,492
write,290230,39,493
write,281995,45,494
write,322596,93,495
write,292274,74,496
write,289995,61,497
write,248470212,94,498
write,302850,49,499
write,283868,99,500
write,300339,52,501
write,281373,76,502
write,326981,9,503
write,387065,69,504
write,323278,95,505
write,265313,47,506
write,297015,10,507
write,294068,55,508
write,307935,22,509
write,244528435,73,510
write,330531,23,511
write,294115,17,512
write,284920,14,513
write,313019,49,514
write,303541,88,515
write,305688,64,516
write,302519,90,517
write,285463,69,518
write,306142,56,519
write,320083,27,520
write,330716,14,521
write,248417058,39,522
write,340543,28,523
write,284214,35,524
write,288944,77,525
write,277445,76,526
write,285003,83,527
write,302118,37,528
write,292448,32,529
write,274957,54,530
write,293410,52,531
write,303382,91,532
write,299137,82,533
write,294643,15,534
write,240540745,1,535
write,314730,8,536
write,300986,78,537
write,390549,34,538
write,313944,62,539
write,314149,56,540
write,301752,26,541
write,289756,7,542
write,299437,64,543
write,261349234,84,544
write,299233,29,545
write,324792,97,546
write,290908,4,547
write,283602,35,548
write,279043,8,549
write,273979,68,550
write,292440,23,551
write,289838,65,552
write,281053,14,553
write,287103,21,554
write,316640,54,555
write,244412320,2,556
write,394403,17,557
write,349064,98,558
write,307461,92,559
write,277558,49,560
write,285530,89,561
write,286893,8,562
write,287162,38,563
write,314158,61,564
write,291283,57,565
write,321908,49,566
write,293758,38,567
write,283943,22,568
write,240429273,25,569
write,367060,14,570
write,291521,4,571
write,286387,65,572
write,286372,9,573
write,328920,37,574
write,322191,43,575
write,307301,47,576
write,271103,21,577
write,311998,3,578
write,281433,35,579
write,273530,85,580
write,248482192,37,581
write,357042,92,582
write,303176,63,583
write,283646,50,584
write,297687,98,585
write,287758,28,586
write,280893,16,587
write,278648,8,588
write,304526,65,589
write,279332,62,590
write,294887,42,591
write,319400,95,592
write,290524,73,593
write,300162519,91,594
write,369967,90,595
write,313978,98,596
write,294612,61,597
write,295350,93,598
write,304383,64,599
write,311655,5,600
write,300440,88,601
write,277564,66,602
write,300786,25,603
write,300739,23,604
write,291082,70,605
write,309607,40,606
write,180581186,74,607
write,302120,39,608
write,318254,32,609
write,302534,42,610
write,308931,5,611
write,289506,9,612
write,290708,62,613
write,275304,2,614
write,295519,24,615
write,283255,84,616
write,276024,74,617
write,296304,89,618
write,232563371,25,619
write,416208,64,620
write,281270,11,621
write,342983,31,622
write,298861,8,623
write,293809,55,624
write,285220,88,625
write,300058,72,626
write,280835,48,627
write,289195,51,628
write,314527,13,629
write,288450,80,630
write,257207519,25,631
write,379486,39,632
write,305021,47,633
write,266748,7,634
write,285185,21,635
write,309391,54,636
write,288441,15,637
write,304642,62,638
write,303375,98,639
write,286791,16,640
write,208030471,61,641
write,398894,33,642
write,297529,23,643
write,315225,32,644
write,293995,41,645
write,290552,22,646
write,316756,71,647
write,296491,21,648
write,303947,8,649
write,276753,50,650
write,287576,66,651
write,299259,55,652
write,312155,7,653
write,303564,69,654
write,345409278,26,655
write,331117,87,656
write,291715,49,657
write,310629,50,658
write,263138,5,659
write,308710,72,660
write,282886,13,661
write,287810,40,662
write,276743,53,663
write,181294274,56,664
write,354624,94,665
write,338027,85,666
write,297780,76,667
write,284977,87,668
write,482635,48,669
write,303319,88,670
write,295239,90,671
write,305433,34,672
write,155525729,77,673
write,73229672,15,674
write,321169,45,675
write,316867,64,676
write,300911,51,677
write,361085,14,678
write,275305,25,679
write,302249,32,680
write,279365,72,681
write,297550,27,682
write,287778,7,683
write,321358,81,684
write,192516264,88,685
write,362422,96,686
write,304232,46,687
write,278733,66,688
write,304007,81,689
write,306171,7,690
write,289808,36,691
write,284375,77,692
write,282747,66,693
write,294265,94,694
write,302900,59,695
write,350110,94,696
write,216336928,61,697
write,375065,18,698
write,286464,47,699
write,287199,23,700
write,306782,69,701
write,315924,90,702
write,294396,45,703
write,284841,56,704
write,271413,38,705
write,320173,96,706
write,286386,88,707
write,323341,59,708
write,324119,52,709
write,238645576,38,710
write,328652,11,711
write,309479,99,712
write,295869,96,713
write,308823,3,714
write,200466039,59,715
write,362629,8,716
write,331559,34,717
write,281429,6,718
write,299528,38,719
write,283669,73,720
write,290500,63,721
write,296578,34,722
write,301624,5,723
write,287189,88,724
write,264896,89,725
write,276000,59,726
write,306906,22,727
write,248835344,51,728
write,334311,48,729
write,282483,100,730
write,310879,86,731
write,296534,3,732
write,275798,15,733
write,291050,29,734
write,301211,2,735
write,302153,61,736
write,177282123,45,737
write,343512,41,738
write,311039,72,739
write,298938,92,740
write,299418,90,741
write,262769,75,742
write,307426,66,743
write,293426,18,744
write,281461,10,745
write,289417,65,746
write,319540,47,747
write,287727,86,748
write,228549568,14,749
write,319591,39,750
write,294461,77,751
write,284432,24,752
write,294156,7,753
write,294350,10,754
write,303821,3,755
write,323573,86,756
write,271073,47,757
write,268516,31,758
write,291800,69,759
write,305583,49,760
write,220414763,11,761
write,386596,79,762
write,291357,74,763
write,301627,66,764
write,303618,25,765
write,328628,56,766
write,293438,18,767
write,278440,63,768
write,288092,69,769
write,296595,96,770
write,288761,7,771
write,285438,76,772
write,296220,75,773
write,252476469,57,774
write,331130,3,775
write,290506,26,776
write,374545,58,777
write,276833,41,778
write,280336,97,779
write,301464,65,780
write,298070,71,781
write,285170,72,782
write,356255,36,783
write,294100,93,784
write,298405,57,785
write,272701427,71,786
write,292965,28,787
write,292556,25,788
write,271609,31,789
write,274593,35,790
write,333619,71,791
write,297862,97,792
write,275229,47,793
write,297688,2,794
write,267742,49,795
write,275778,8,796
write,289307,57,797
write,220655892,95,798
write,346913,81,799
write,290418,3,800
write,283822,48,801
write,279651,41,802
write,274138,7,803
write,290054,65,804
write,288814,68,805
write,300668,46,806
write,277608,94,807
write,302207,28,808
write,303660,93,809
write,208585637,43,810
write,348182,95,811
write,331450,23,812
write,271710,73,813
write,322341,46,814
write,291100,96,815
write,296716,92,816
write,292206,39,817
write,289737,98,818
write,272379,20,819
write,282204,53,820
write,290091,75,821
write,244481119,75,822
write,339919,74,823
write,297705,59,824
write,281867,60,825
write,279435,23,826
write,313462,6,827
write,299694,72,828
write,355616,37,829
write,334247,41,830
write,328245,97,831
write,37273014,19,832
write,319553,39,833
write,317664,27,834
write,287553,92,835
write,288841,22,836
write,312730,66,837
write,294113,88,838
write,296987,20,839
write,303394,77,840
write,298893,66,841
write,268407,60,842
write,298897,73,843
write,372356374,64,844
write,398191,21,845
write,80094482,3,846
write,299681,83,847
write,50282971,32,848
write,316275,26,849
write,5564338,6,850
write,298890,19,851
write,295106,94,852
write,262370,58,853
write,262072,21,854
write,292436,93,855
write,273496,87,856
write,259242,3,857
write,291671,94,858
write,283904,24,859
write,171988815,47,860
write,24612427,11,861
write,334366,7,862
write,326052,29,863
write,12511578,86,864
write,283781,12,865
write,279624,81,866
write,296255,52,867
write,280508,3,868
write,300531,49,869
write,276585,72,870
write,295214,84,871
write,286465,22,872
write,372826294,87,873
write,298084,26,874
write,375451,67,875
write,390304,48,876
write,273416,29,877
write,288848,80,878
write,307392,40,879
write,283343,71,880
write,331207,57,881
write,314787,2,882
write,129299758,10,883
write,334485,58,884
write,313337,78,885
write,287412,70,886
write,313945,36,887
write,360684,96,888
write,313629,19,889
write,289002,77,890
write,292786,70,891
write,274461,75,892
write,214391551,83,893
