write,1666059359,78,0
write,3003873847,39,1
write,1852154847,8,2
write,1400174396,73,3
write,2545870680,20,4
write,834469049,39,5
write,198151668,10,6
write,403179,88,7
write,361939,22,8
write,406070,94,9
write,5038719,88,10
write,368950,100,11
write,380132,27,12
write,378626,59,13
write,398418,65,14
write,310314464,77,15
write,348981,12,16
write,355504,68,17
write,335900,40,18
write,307687,78,19
write,324629,57,20
write,332811,86,21
write,301779,77,22
write,342074,81,23
write,289365,56,24
write,330374,64,25
write,299876850,87,26
write,28535192,75,27
write,396888,79,28
write,320828,56,29
write,344494,1,30
write,327896,64,31
write,289656,30,32
write,332437,53,33
write,324249,71,34
write,345892,99,35
write,301154,73,36
write,309946,89,37
write,306596,61,38
write,328221529,42,39
write,341111,56,40
write,310410,15,41
write,332468,38,42
write,343346,3,43
write,361010,62,44
write,300850,73,45
write,387267,11,46
write,295273,69,47
write,284589,72,48
write,390663,32,49
write,354517,35,50
write,228742492,31,51
write,351109,15,52
write,336664,62,53
write,338711,21,54
write,327877,92,55
write,295152,1,56
write,295661,65,57
write,319819,68,58
write,113585531,78,59
write,313897,48,60
write,336621,95,61
write,362602,97,62
write,319886,48,63
write,318659,47,64
write,303268,90,65
write,325388,72,66
write,317899,78,67
write,337466,26,68
write,301066,61,69
write,208502320,65,70
write,348791,82,71
write,318067,24,72
write,314045,38,73
write,303832,52,74
write,304766,91,75
write,315621,44,76
write,315439,51,77
write,328243,78,78
write,301356,9,79
write,328910,45,80
write,288537251,87,81
write,428933,10,82
write,313208,33,83
write,424473,82,84
write,290030,28,85
write,298182,99,86
write,328066,71,87
write,299342,21,88
write,346775,18,89
write,303681,42,90
write,302683,93,91
write,304995,91,92
write,256454731,62,93
write,389623,97,94
write,316282,71,95
write,302869,91,96
write,346348,73,97
write,317683,16,98
write,305619,37,99
write,305065,100,100
write,301543,12,101
write,371579,99,102
write,309922,25,103
write,220361010,15,104
write,408075,20,105
write,353630,53,106
write,332689,71,107
write,345654,6,108
write,290278,43,109
write,341902,91,110
write,304570,38,111
write,312142,22,112
write,294157,23,113
write,344481,49,114
write,300627,52,115
write,284910421,84,116
write,335001,55,117
write,311176,6,118
write,316708,97,119
write,302759,100,120
write,330337,33,121
write,305293,91,122
write,304850,49,123
write,289820,9,124
write,316682,67,125
write,223739588,100,126
write,376355,100,127
write,42669773,3,128
write,309094,2,129
write,334677,55,130
write,330419,89,131
write,290839,49,132
write,90666106,82,133
write,376739,61,134
write,303630,33,135
write,52918413,13,136
write,373025,38,137
write,315240,3,138
write,327122,86,139
write,301713,90,140
write,319719,37,141
write,305286,82,142
write,329651,92,143
write,331814,46,144
write,310044,17,145
write,296952,14,146
write,283743,40,147
write,292457305,8,148
write,385128,31,149
write,340749,81,150
write,328022,97,151
write,308381,60,152
write,329708,68,153
write,305172,1,154
write,308520,90,155
write,302409,63,156
write,308891,77,157
write,337024,76,158
write,378911,5,159
write,320516581,93,160
write,358935,3,161
write,324889,46,162
write,321693,95,163
write,287097,65,164
write,318567,59,165
write,293605,4,166
write,300849,73,167
write,336525,14,168
write,294533,92,169
write,293697,91,170
write,288096,41,171
write,240895688,42,172
write,335392,70,173
write,309434,78,174
write,275842,73,175
write,293882,12,176
write,287031,55,177
write,290005,86,178
write,289092,3,179
write,320122,8,180
write,308621,94,181
write,286196,9,182
write,220501892,10,183
write,343632,97,184
write,324536,74,185
write,310935,18,186
write,287380,60,187
write,314123,29,188
write,288764,24,189
write,331378,43,190
write,284828,33,191
write,308659,63,192
write,248857448,46,193
write,404587,33,194
write,303394,44,195
write,337500,62,196
write,319898,25,197
write,319750,39,198
write,328400,9,199
write,305685,85,200
write,278283,82,201
write,293046,95,202
write,252581083,94,203
write,4339297,87,204
write,389268,48,205
write,336508,1,206
write,294739,35,207
write,353345,98,208
write,323123,53,209
write,312257,82,210
write,279600,28,211
write,310870,83,212
write,322231,100,213
write,281330,56,214
write,33178432,31,215
write,316297,78,216
write,340844,84,217
write,312458,31,218
write,300397,26,219
write,295186,74,220
write,303335,83,221
write,314525,57,222
write,308162,20,223
write,319702,89,224
write,299544,43,225
write,460421885,85,226
write,410624,26,227
write,317088,53,228
write,317687,29,229
write,279220,81,230
write,307274,5,231
write,292181,76,232
write,316800,65,233
write,369536,49,234
write,291754,80,235
write,330644,39,236
write,260662,15,237
write,252478789,28,238
write,391642,5,239
write,316998,92,240
write,288820,84,241
write,304934,80,242
write,310701,9,243
write,277800,71,244
write,305829,80,245
write,286706,61,246
write,330428,79,247
write,290502,99,248
write,327620,59,249
write,252488559,44,250
write,370666,6,251
write,311769,35,252
write,309235,70,253
write,330502,75,254
write,298608,98,255
write,302267,90,256
write,277818,42,257
write,333368,13,258
write,301896,92,259
write,290939,22,260
write,269138,45,261
write,252584819,71,262
write,368894,1,263
write,313817,34,264
write,280925,18,265
write,285614,35,266
write,299011,99,267
write,447455,36,268
write,336008,61,269
write,311974,75,270
write,285989,3,271
write,315881,6,272
write,220561230,67,273
write,358685,23,274
write,289810,87,275
write,309985,78,276
write,328815,56,277
write,296237,8,278
write,374288,31,279
write,301777,36,280
write,289835,41,281
write,309135,68,282
write,297634,10,283
write,313754,70,284
write,272480989,20,285
write,329575,79,286
write,354418,69,287
write,312413,88,288
write,296100,24,289
write,295250,36,290
write,295598,22,291
write,292819,4,292
write,303456,58,293
write,301367,51,294
write,302791,27,295
write,301886,34,296
write,244592374,91,297
write,365273,32,298
write,302222,1,299
write,319905,24,300
write,302447,19,301
write,325914,1,302
write,283102,60,303
write,287010,78,304
write,297545,14,305
write,295280,47,306
write,290666,96,307
write,294425,99,308
write,264729768,64,309
write,344754,83,310
write,308897,4,311
write,283049,56,312
write,315120,91,313
write,287897,10,314
write,286626,53,315
write,280593,41,316
write,278284,79,317
write,338373,35,318
write,357727,54,319
write,252445502,39,320
write,359765,16,321
write,333859,68,322
write,312917,48,323
write,285104,18,324
write,291295,82,325
write,294765,95,326
write,295000,98,327
write,291226,89,328
write,283581,48,329
write,399014,7,330
write,309525,77,331
write,284372441,1,332
write,397734,35,333
write,309097,11,334
write,262018,76,335
write,338150,30,336
write,309123,43,337
write,351833,1,338
write,273273,26,339
write,293937,87,340
write,300619,6,341
write,305434,55,342
write,341887,47,343
write,301467195,70,344
write,383057,19,345
write,303419,75,346
write,326554,3,347
write,284342,86,348
write,311907,68,349
write,294336,91,350
write,314431,52,351
write,307325,2,352
write,272674800,65,353
write,319976,5,354
write,334725,93,355
write,302122,22,356
write,288742,72,357
write,326122,74,358
write,315398,1,359
write,300380,79,360
write,308978,38,361
write,315803,21,362
write,288362,17,363
write,319259,14,364
write,388781,7,365
write,310336,8,366
write,336504,95,367
write,298989,36,368
write,282071,94,369
write,303244,73,370
write,293291,100,371
write,288556,61,372
write,338234,79,373
write,1314589,80,374
write,333335,91,375
write,322118,98,376
write,343217,28,377
write,301779,33,378
write,302514,26,379
write,366259134,71,380
write,409201,94,381
write,362639,18,382
write,298006,13,383
write,294176,62,384
write,289969,93,385
write,310789,60,386
write,304787,30,387
write,274690,11,388
write,303111,98,389
write,316736,89,390
write,311161,69,391
write,296722508,3,392
write,341517,52,393
write,370144,55,394
write,324457,62,395
write,288818,46,396
write,325289,48,397
write,301625,41,398
write,276798,59,399
write,319173,6,400
write,286325,65,401
write,301832,59,402
write,268442340,45,403
write,404949,57,404
write,304651,68,405
write,287177,29,406
write,314963,64,407
write,288711,19,408
write,307927,55,409
write,323540,50,410
write,317084,87,411
write,282635,94,412
write,322428,4,413
write,286862,1,414
write,292410249,73,415
write,397888,89,416
write,298668,95,417
write,295054,25,418
write,295315,52,419
write,288240,40,420
write,308562,65,421
write,320032,5,422
write,282164,15,423
write,297906,49,424
write,320536,74,425
write,309995,58,426
write,332017,37,427
write,228472229,79,428
write,291736,64,429
write,312712,48,430
write,307565,89,431
write,287386,66,432
write,313457,63,433
write,295513,6,434
write,283570,98,435
write,295921,63,436
write,283209,71,437
write,309970,17,438
write,331981,100,439
write,300622451,48,440
write,334040,34,441
write,302808,4,442
write,300630,66,443
write,297698,70,444
write,306171,62,445
write,352942,13,446
write,283332,80,447
write,293659,64,448
write,299249,58,449
write,320581,97,450
write,296425,99,451
write,276561043,93,452
write,294980,38,453
write,405307,30,454
write,288913,47,455
write,287992,32,456
write,297907,53,457
write,283007,10,458
write,272512,89,459
write,289446,29,460
write,285825,48,461
write,290512,91,462
write,298537,53,463
write,244434532,81,464
write,294236,99,465
write,298986,56,466
write,293665,99,467
write,298865,84,468
