write,3004544912,3,0
write,264227932,47,1
write,333641813,57,2
write,766260192,45,3
write,772952332,41,4
write,1262150405,43,5
write,2086577917,37,6
write,796002718,37,7
write,1665239318,31,8
write,182180092,15,9
write,363446,88,10
write,55842924,85,11
write,41447813,76,12
write,405929,20,13
write,331555,13,14
write,336448,55,15
write,308637,87,16
write,446624,94,17
write,380378,38,18
write,307013,64,19
write,263720632,11,20
write,385156,43,21
write,28587878,48,22
write,336576,63,23
write,351592,92,24
write,344490,71,25
write,338153,77,26
write,320670,48,27
write,381722,82,28
write,377484,9,29
write,352022,56,30
write,311918,4,31
write,232525328,85,32
write,440934,20,33
write,322335,50,34
write,394711,83,35
write,322020,83,36
write,347119,78,37
write,331074,9,38
write,316259,2,39
write,311409,8,40
write,348921,15,41
write,339016,94,42
write,328656723,83,43
write,350706,64,44
write,328256,63,45
write,319576,12,46
write,305170,76,47
write,318405,53,48
write,372175,55,49
write,357115,33,50
write,320134,85,51
write,340005,95,52
write,329051,9,53
write,320532401,65,54
write,356567,84,55
write,325367,25,56
write,306684,37,57
write,317161,42,58
write,321424,46,59
write,306676,86,60
write,314309,6,61
write,335690,75,62
write,319101,56,63
write,299211,48,64
write,238875742,85,65
write,370807,60,66
write,308611,51,67
write,351017,60,68
write,67895756,5,69
write,415705,25,70
write,427705,78,71
write,306152,30,72
write,36541626,45,73
write,327921,82,74
write,319705,87,75
write,302431,19,76
write,336024,7,77
write,334889,93,78
write,305416,51,79
write,327390,73,80
write,329020,19,81
write,317731,85,82
write,309584,68,83
write,300597173,59,84
write,390792,39,85
write,305063,35,86
write,306822,17,87
write,340189,87,88
write,308088,44,89
write,389852,42,90
write,283048,15,91
write,361356,59,92
write,332397,98,93
write,332216,79,94
write,300306747,15,95
write,429146,95,96
write,339220,17,97
write,309470,63,98
write,314729,86,99
write,302105,33,100
write,360128,16,101
write,307011,62,102
write,331362,9,103
write,302654,82,104
write,328088,15,105
write,299497,80,106
write,300444592,69,107
write,371028,27,108
write,325959,68,109
write,345000,20,110
write,333748,21,111
write,285795,37,112
write,338348,23,113
write,310216,30,114
write,297169,97,115
write,299279,37,116
write,311459,48,117
write,325429,18,118
write,304656069,91,119
write,360198,94,120
write,289923,88,121
write,327918,62,122
write,318442,33,123
write,315404,59,124
write,344839,48,125
write,319840,14,126
write,296322,32,127
write,294204,76,128
write,309000,97,129
write,216543565,97,130
write,396602,70,131
write,337478,62,132
write,313563,74,133
write,304145,74,134
write,299168,91,135
write,303795,24,136
write,310708,28,137
write,273256,8,138
write,320219,32,139
write,302173,67,140
write,335447,62,141
write,348561110,95,142
write,514780,78,143
write,328166,33,144
write,333816,4,145
write,338902,55,146
write,314544,80,147
write,288693,55,148
write,314812,85,149
write,299439,66,150
write,323909,82,151
write,296393479,27,152
write,394982,35,153
write,343645,100,154
write,309724,29,155
write,377762,58,156
write,332291,74,157
write,352721,94,158
write,299025,13,159
write,297602,70,160
write,364009,11,161
write,315329,7,162
write,311430,89,163
write,232554780,13,164
write,349507,37,165
write,344232,89,166
write,314801,94,167
write,303478,72,168
write,295864,4,169
write,368118,88,170
write,350835,56,171
write,306770,74,172
write,309033,44,173
write,306854,85,174
write,304429486,45,175
write,369892,91,176
write,333873,75,177
write,336249,70,178
write,348278,95,179
write,321566,43,180
write,344694,63,181
write,321600,60,182
write,333228,7,183
write,343904,44,184
write,281666,76,185
write,303958,81,186
write,276460165,88,187
write,324024,23,188
write,302444,85,189
write,325771,11,190
write,319322,70,191
write,488241,78,192
write,341193,74,193
write,312338,29,194
write,299226,14,195
write,330806,7,196
write,322373,28,197
write,328436838,92,198
write,327554,14,199
write,309894,36,200
write,355848,44,201
write,286742,59,202
write,288171,18,203
write,300832,80,204
write,293672,94,205
write,303311,66,206
write,298856,89,207
write,342873,62,208
write,287743,22,209
write,264472915,5,210
write,374318,71,211
write,297565,56,212
write,327241,96,213
write,323643,67,214
write,314433,3,215
write,363374,90,216
write,314717,48,217
write,333075,4,218
write,276731,39,219
write,307844,94,220
write,356647,48,221
