write,337789,42,158
write,316088,7,159
write,321331,42,160
write,324771,45,161
write,289439,22,162
write,298402450,25,163
write,313458,52,164
write,320467,78,165
write,105457125,58,166
write,339672,75,167
write,314066,89,168
write,342700,76,169
write,293519,80,170
write,304192,92,171
write,284061,35,172
write,327439,52,173
write,309685,23,174
write,319297,4,175
write,272314,9,176
write,303237,86,177
write,618285,9,178
write,323672,63,179
write,329911,57,180
write,336964,23,181
write,339083,63,182
write,302474,57,183
write,328992,82,184
write,334047,95,185
write,192492958,36,186
write,352614,60,187
write,309939,39,188
write,320018,70,189
write,336168,47,190
write,290429,35,191
write,307560,45,192
write,314072,72,193
write,331209,20,194
write,311785,70,195
write,278481,95,196
write,333377,90,197
write,288715143,94,198
write,356572,59,199
write,414449,39,200
write,320250,74,201
write,294011,31,202
write,301112,99,203
write,290923,37,204
write,300762,56,205
write,288805,96,206
write,282466,2,207
write,345076,15,208
write,260436373,23,209
write,312216,76,210
write,307676,93,211
write,365970,57,212
write,307450,88,213
write,309726,87,214
write,347634,58,215
write,308224,65,216
write,324366,55,217
write,331801,80,218
write,301622,27,219
write,293016,29,220
write,312500541,69,221
write,327679,44,222
write,318894,35,223
write,344668,7,224
write,308850,28,225
write,356316,25,226
write,315668,97,227
write,295073,33,228
write,296900,54,229
write,291822,84,230
write,289693,65,231
write,280014,99,232
write,240494296,10,233
write,333116,92,234
write,314321,28,235
write,305417,83,236
write,298211,67,237
write,329582,27,238
write,412725,80,239
write,286762,27,240
write,304353,90,241
write,304315,27,242
write,297638,37,243
write,318700,83,244
write,268481188,25,245
write,347434,81,246
write,295866,42,247
write,342632,39,248
write,299938,5,249
write,297023,37,250
write,320940,6,251
write,297980,70,252
write,313442,94,253
write,300895,1,254
write,294935,28,255
write,288671,91,256
write,300506153,98,257
write,360624,97,258
write,333242,98,259
write,294149,89,260
write,309259,45,261
write,298656,21,262
write,343698,82,263
write,279246,39,264
write,290842,7,265
write,295365,3,266
write,288190,14,267
write,334766,71,268
write,228510749,66,269
write,308701,68,270
write,303181,21,271
write,331896,55,272
write,300029,87,273
write,289887,64,274
write,288983,40,275
write,304578,83,276
write,305790,74,277
write,341410,52,278
write,356748,69,279
write,260523320,22,280
write,371158,72,281
write,313921,55,282
write,307369,66,283
write,291487,92,284
write,315446,15,285
write,307460,70,286
write,322259,36,287
write,463992,72,288
write,303923,83,289
write,278326,64,290
write,316742,18,291
write,284453632,51,292
write,356185,46,293
write,306690,96,294
write,300065,62,295
write,302343,54,296
write,327941,3,297
write,335004,11,298
write,305448,96,299
write,315213,31,300
write,338508,2,301
write,336360,17,302
write,296452173,49,303
write,393555,88,304
write,331019,33,305
write,311080,44,306
write,307469,74,307
write,293077,6,308
write,300073,40,309
write,315499,84,310
write,273389,91,311
write,304338,57,312
write,29165641,32,313
write,350494,49,314
write,295778,11,315
write,294761,63,316
write,314068,1,317
write,351179,51,318
write,321607,31,319
write,315279,2,320
write,291242,76,321
write,289856,97,322
write,334070,85,323
write,279779,17,324
write,436510142,65,325
write,410519,57,326
write,321900,92,327
write,288586,91,328
write,293371,19,329
write,292089,25,330
write,299631,38,331
write,306452,5,332
write,297603,94,333
write,289568,18,334
write,304417,78,335
write,320897,27,336
write,224408476,58,337
write,380684,55,338
write,330538,88,339
write,328209,29,340
write,311920,52,341
write,316862,35,342
write,356057,58,343
write,289916,71,344
write,301660,2,345
write,296057,10,346
write,305969,81,347
write,305429,69,348
write,252503851,47,349
write,367237,58,350
write,296273,8,351
write,328387,51,352
write,309598,83,353
write,276213,6,354
write,324167,21,355
write,290210,38,356
write,308836,55,357
write,295559,6,358
write,310296,79,359
write,280946,93,360
write,228472678,73,361
write,339418,69,362
write,298671,11,363
write,330683,18,364
write,306292,10,365
write,293751,21,366
write,306110,20,367
write,284124,91,368
write,283714,36,369
write,300089,1,370
write,290542,37,371
write,300497,70,372
write,268527470,36,373
write,353503,8,374
write,299036,76,375
write,327127,30,376
write,328267,9,377
write,284081,94,378
write,317103,92,379
write,302673,87,380
write,288703,92,381
write,476989,32,382
write,338825,49,383
write,294316,47,384
write,292498771,86,385
write,299226,99,386
write,326113,99,387
write,321418,17,388
write,314797,26,389
write,291550,7,390
write,294278,4,391
write,321946,11,392
write,286147,13,393
write,316771,77,394
write,282309,15,395
write,315135,58,396
write,240545681,40,397
write,319686,35,398
write,294632,4,399
write,309801,68,400
write,288840,74,401
write,302333,98,402
write,329221,83,403
write,305375,32,404
write,297000,27,405
write,297182,80,406
write,289216,27,407
write,313416,74,408
write,308556217,72,409
write,341893,53,410
write,337629,6,411
write,302849,62,412
write,332302,49,413
write,298855,86,414
write,312184,63,415
write,313711,40,416
write,277889,31,417
write,322786,6,418
write,314249,43,419
write,260621828,85,420
write,404509,15,421
write,374168,34,422
write,320085,64,423
write,302316,98,424
write,286517,71,425
write,302629,22,426
write,299299,85,427
write,303225,45,428
write,288714,38,429
write,304543,49,430
write,301036,35,431
write,247804173,38,432
write,40458546,39,433
write,321908,72,434
write,283771,57,435
write,316256,76,436
write,285863,82,437
write,337523,35,438
write,308385,94,439
write,295789,35,440
write,295135,19,441
write,289749,92,442
write,273480,26,443
write,300968,46,444
write,330064,76,445
write,252698933,33,446
write,306518,78,447
write,318715,60,448
write,314661,40,449
write,305388,31,450
write,299825,32,451
write,295286,8,452
write,319220,64,453
write,296104,58,454
write,293282,80,455
write,311083,52,456
write,252485493,33,457
write,312872,24,458
write,286339,28,459
write,313479,37,460
write,314319,68,461
write,290140,75,462
write,284903,52,463
write,301497,20,464
write,273012,14,465
write,301577,21,466
write,439387,85,467
write,319334,86,468
write,248497312,86,469
write,318268,38,470
write,299293,41,471
write,275398,66,472
write,310951,86,473
write,298210,4,474
write,335582,32,475
write,294900,66,476
write,314207,16,477
write,289111,5,478
write,295932,92,479
write,305310,75,480
write,240523468,54,481
write,338080,99,482
write,318424,65,483
write,292081,45,484
write,323759,12,485
write,291093,50,486
write,284377,20,487
write,299119,47,488
write,317683,42,489
write,329498,14,490
write,304566,23,491
write,318171,57,492
write,240633750,82,493
write,329026,30,494
write,391135,85,495
write,298137,17,496
write,283931,35,497
write,292205,81,498
write,296994,37,499
write,281357,14,500
write,301146,94,501
write,292787,12,502
write,283295,1,503
write,298834,18,504
write,251816984,16,505
write,36473999,45,506
write,389537,63,507
write,313912,47,508
write,361795,96,509
write,323640,42,510
write,317614,14,511
write,419745,65,512
write,305831,5,513
write,323438,98,514
write,318905,11,515
write,296165,40,516
write,322858,44,517
write,252515772,9,518
write,343508,41,519
write,295282,82,520
write,302874,72,521
write,290402,96,522
write,341531,59,523
write,345610,59,524
write,307987,16,525
write,303483,53,526
write,267285,43,527
write,315504,98,528
write,283211,45,529
write,240488540,100,530
write,291983,4,531
write,305083,28,532
write,285428,2,533
write,319706,19,534
write,339176,43,535
write,291294,29,536
write,288971,94,537
write,275171,19,538
write,342808,21,539
write,299664,86,540
write,333833,31,541
write,244538944,25,542
write,300209,70,543
write,305789,47,544
write,276246,78,545
write,281650,87,546
write,313257,4,547
write,275417,85,548
write,283648,46,549
write,294271,58,550
write,283623,68,551
write,329655,82,552
write,324431,50,553
write,220623067,39,554
write,47952303,90,555
write,308099,95,556
write,326273,45,557
write,322223,48,558
write,304355,62,559
write,277054,89,560
write,290399,78,561
write,287072,79,562
write,282412,72,563
write,283450,33,564
write,342319,9,565
write,335558,68,566
write,264537598,58,567
write,328860,20,568
write,333998,87,569
write,291085,82,570
write,302763,76,571
write,297802,48,572
write,288893,22,573
write,324168,30,574
write,310242,73,575
write,299364,25,576
write,283231,36,577
write,384337,91,578
write,368519123,3,579
write,290659,68,580
write,299379,60,581
write,287625,26,582
write,324062,98,583
write,289452,21,584
write,284902,3,585
write,298982,24,586
write,284172,49,587
write,319690,93,588
write,241018575,59,589
write,341086,30,590
write,276919,2,591
write,323365,79,592
write,303180,70,593
write,312880,2,594
write,320827,70,595
write,295611,55,596
write,281641,52,597
write,281885,73,598
write,307301,90,599
write,262587,9,600
write,320443712,63,601
write,371232,73,602
write,310832,49,603
write,315917,73,604
write,323271,89,605
write,310323,90,606
write,329783,61,607
write,317357,5,608
write,299422,83,609
write,280709,57,610
write,319085,54,611
write,295354,33,612
write,309535886,62,613
write,391876,98,614
write,333598,62,615
write,296465,48,616
write,294676,14,617
write,316457,2,618
write,328926,34,619
write,325404,43,620
write,295184,79,621
write,144563822,1,622
write,312396,29,623
write,296832,45,624
write,308571,79,625
write,339527,23,626
write,282318,24,627
write,315655,33,628
write,325366,89,629
write,302425,63,630
write,364324,98,631
write,299391,42,632
write,284570330,2,633
write,400484,91,634
write,308283,90,635
write,306246,98,636
write,335034,81,637
write,353336,39,638
write,318361,58,639
write,288429,44,640
write,308620,71,641
write,280028,88,642
write,352301,10,643
write,292317,64,644
write,256508853,31,645
write,325742,79,646
write,307564,88,647
write,294534,50,648
write,329992,15,649
write,286716,13,650
write,287139,55,651
write,314921,25,652
write,315366,10,653
write,306961,7,654
write,304587,34,655
write,304415,18,656
write,232489302,50,657
write,353888,75,658
write,291437,8,659
write,299778,29,660
write,334757,20,661
write,285311,45,662
write,324706,11,663
write,288910,45,664
write,311052,93,665
write,306820,53,666
write,319668,41,667
write,287058,32,668
write,260432274,41,669
write,327580,26,670
write,300944,81,671
write,297143,24,672
write,305347,31,673
write,293844,78,674
write,313126,73,675
write,308079,88,676
write,302606,70,677
write,304868,66,678
write,259434516,76,679
write,330873,19,680
write,377803,21,681
write,305373,12,682
write,305461,16,683
write,56548708,59,684
write,335583,83,685
write,365167,89,686
write,283375,37,687
write,296204,96,688
write,296116,89,689
write,300717,30,690
write,304723,100,691
write,318157,2,692
write,290063,9,693
write,304693,43,694
write,271745,70,695
write,260496070,6,696
write,341688,46,697
write,293800,92,698
write,289605,25,699
write,294986,68,700
write,304891,18,701
write,344771,37,702
write,317311,85,703
write,293607,87,704
write,287952,43,705
write,315751,72,706
write,307732,25,707
write,248453587,28,708
write,369778,22,709
write,298536,6,710
write,305950,97,711
write,302353,50,712
write,288720,87,713
write,291240,81,714
write,302661,71,715
write,298597,49,716
write,292811,12,717
write,301104,16,718
write,301803,60,719
write,284533983,76,720
write,340847,41,721
write,307669,82,722
write,295681,97,723
write,292274,52,724
write,275857,6,725
write,297132,76,726
write,296875,61,727
write,315647,33,728
write,299348,96,729
write,289336,77,730
write,289596,76,731
write,252663307,12,732
write,407539,82,733
write,305701,39,734
write,283215,89,735
write,300489,83,736
write,293472,77,737
write,284039,19,738
write,307431,46,739
write,279454,31,740
write,289937,65,741
write,299468,77,742
write,196590629,69,743
write,319889,30,744
write,304288,8,745
write,313753,19,746
write,281743,88,747
write,306845,66,748
write,287889,35,749
write,285681,57,750
write,328982,47,751
write,270833,88,752
write,305225,81,753
write,286190,78,754
write,200476709,30,755
write,343028,70,756
write,343403,60,757
write,313122,95,758
write,286790,35,759
write,310718,16,760
write,277138,74,761
write,305320,37,762
write,307837,39,763
write,288723,14,764
write,283426,56,765
write,300579,4,766
write,252327507,69,767
write,372110,6,768
write,305716,66,769
write,310252,60,770
write,315293,34,771
write,307708,34,772
write,322049,46,773
write,284731,11,774
write,318202,70,775
write,289308,91,776
write,299920,3,777
write,275612,49,778
write,263542,60,779
write,496566698,96,780
write,395352,84,781
write,303126,8,782
write,296472,7,783
write,321659,63,784
write,283222,17,785
write,296064,9,786
write,315303,41,787
write,306574,8,788
write,300893,27,789
write,321091,76,790
write,335837,87,791
write,121399504,70,792
write,305295,32,793
write,277478,34,794
write,268624,54,795
write,257765,80,796
write,267392,57,797
write,286094,34,798
write,264771,63,799
write,247284,88,800
write,237456,28,801
write,309141434,52,802
write,363855,97,803
write,312527,81,804
write,331866,58,805
write,321886,77,806
write,313049,87,807
write,282691,42,808
write,331959,34,809
write,302274,41,810
write,335108,9,811
write,252458477,12,812
write,370062,8,813
write,338000,78,814
write,293000,92,815
write,284309,81,816
write,367015,4,817
write,302034,92,818
write,286956,68,819
write,283684,31,820
write,272878,41,821
write,300135,80,822
write,276646,18,823
write,312477126,89,824
write,325368,80,825
write,275248,58,826
write,297618,74,827
write,244446,68,828
write,289421,22,829
write,336997,14,830
write,300128,32,831
write,238093,13,832
write,261939,10,833
write,284534,17,834
write,13359061,57,835
write,196472621,60,836
