write,3003596019,8,0
write,414477997,10,1
write,711605284,86,2
write,1131872271,9,3
write,875503139,58,4
write,2224007835,56,5
write,1882172206,37,6
write,97201837,7,7
write,409306,63,8
write,395686,45,9
write,359710,78,10
write,340290,70,11
write,386381,95,12
write,260903207,5,13
write,423360,42,14
write,377822,90,15
write,384459,58,16
write,372255,63,17
write,166073844,77,18
write,344193,99,19
write,294740,6,20
write,316329,6,21
write,326017,28,22
write,329868,51,23
write,338745,22,24
write,318297,11,25
write,152596259,48,26
write,410443,74,27
write,68483185,58,28
write,361412,50,29
write,320158,5,30
write,341029,66,31
write,298310,90,32
write,324342,49,33
write,297939,54,34
write,407912,49,35
write,311318,50,36
write,292131,89,37
write,333254,70,38
write,324302,38,39
write,277649098,77,40
write,367387,81,41
write,305021,33,42
write,341925,85,43
write,303605,78,44
write,361498,63,45
write,302804,90,46
write,200530031,67,47
write,378586,98,48
write,303898,80,49
write,328762,78,50
write,307728,100,51
write,294514,67,52
write,324839,84,53
write,295531,68,54
write,324238,33,55
write,310519,50,56
write,161341821,86,57
write,359867,55,58
write,330454,56,59
write,323413,43,60
write,310383,38,61
write,344679,29,62
write,346094,19,63
write,308438,4,64
write,301911,46,65
write,312189,27,66
write,334472,23,67
write,236545463,59,68
write,379113,100,69
write,302762,6,70
write,343772,22,71
write,299298,4,72
write,301792,60,73
write,300846,18,74
write,318928,27,75
write,310643,64,76
write,282746,12,77
write,315301,50,78
write,323923,97,79
write,204542442,9,80
write,313667,56,81
write,314225,8,82
write,334767,19,83
write,288858,87,84
write,310113,98,85
write,294650,70,86
write,287513,27,87
write,348218,26,88
write,179386622,30,89
write,340043,63,90
write,317490,18,91
write,296305,1,92
write,304964,96,93
write,108444923,24,94
write,376085,88,95
write,319054,8,96
write,337192,95,97
write,307416,26,98
write,336446,78,99
write,308106,11,100
write,301017,32,101
write,337778,32,102
write,320984,96,103
write,301740,34,104
write,301870,75,105
write,184563955,26,106
write,351622,2,107
write,330208,13,108
write,329918,56,109
write,328590,1,110
write,313682,53,111
write,321407,77,112
write,312313,72,113
write,317110,45,114
write,343077,28,115
write,289995,95,116
write,224501007,61,117
write,356069,42,118
write,302399,33,119
write,35470228,64,120
write,351217,50,121
write,337603,31,122
write,332749,81,123
write,304597,97,124
write,310784,47,125
write,354487,73,126
write,311928,83,127
write,288297,88,128
write,339831,95,129
write,293151,59,130
write,212346893,2,131
write,400175,84,132
write,339453,48,133
write,328445,53,134
write,310587,7,135
write,306297,29,136
write,286230,94,137
write,283789,9,138
write,308021,58,139
write,316542,93,140
write,312578,84,141
write,321456,89,142
write,314439,49,143
write,403350,18,144
write,312073,26,145
write,303657,10,146
write,321665,32,147
write,300507,12,148
write,316817,68,149
write,290937,24,150
write,273752,44,151
write,336390,31,152
write,288230,26,153
write,335616,86,154
write,297758,20,155
write,232435940,24,156
write,329960,38,157
write,315604,85,158
write,318711,57,159
write,297931,49,160
write,340117,39,161
write,305188,5,162
write,295926,62,163
write,325902,15,164
write,280339,49,165
write,366906,93,166
write,289897,22,167
write,280482278,10,168
write,324368,46,169
write,358512,47,170
write,318731,43,171
write,305623,92,172
write,317863,34,173
write,305194,51,174
write,311500,54,175
write,279867,51,176
write,322433,4,177
write,293357,65,178
write,351729,33,179
write,224582593,92,180
write,351863,15,181
write,307871,74,182
write,335288,84,183
write,338146,70,184
write,286298,60,185
write,333805,19,186
write,294193,13,187
write,294351,75,188
write,300496,5,189
write,292700,45,190
write,344518352,37,191
write,374231,81,192
write,315375,23,193
write,337787,69,194
write,352537,4,195
write,311264,20,196
write,343057,53,197
write,279037,69,198
write,516617,80,199
write,319124,17,200
write,294064,28,201
write,287790892,73,202
write,311587,57,203
write,25016125,91,204
write,312311,100,205
write,299976,12,206
write,318875,75,207
write,290570,67,208
write,319461,3,209
write,293092,16,210
write,326260,85,211
write,300818,69,212
write,291644,27,213
write,240557246,34,214
write,357394,64,215
write,332166,22,216
write,295770,50,217
write,297536,80,218
write,310815,65,219
write,286586,73,220
write,315947,98,221
write,338096,15,222
write,295132,16,223
write,316095,21,224
write,286472,23,225
write,316501590,12,226
write,366509,49,227
write,304579,24,228
write,328722,100,229
write,298369,47,230
write,299478,25,231
write,290994,31,232
write,296319,92,233
write,323561,34,234
write,288108,1,235
write,298828,32,236
write,315775,85,237
write,272592538,15,238
write,330897,76,239
write,342393,76,240
write,298306,75,241
write,296254,100,242
write,309013,57,243
write,314569,51,244
write,287369,57,245
write,289525,84,246
write,326270,6,247
write,308656,90,248
