write,1763213029,51,0
write,3003211459,97,1
write,2230201794,71,2
write,1862138157,59,3
write,1732119438,63,4
write,33084681,80,5
write,446083,59,6
write,387000,57,7
write,383636,17,8
write,414822,92,9
write,362673,96,10
write,252699272,78,11
write,357752,11,12
write,331742,10,13
write,340404,91,14
write,320030,2,15
write,309897,67,16
write,358354,69,17
write,370928,25,18
write,331968,14,19
write,317509,100,20
write,312587054,21,21
write,410644,15,22
write,322808,79,23
write,341260,35,24
write,400651,48,25
write,316645,74,26
write,318805,81,27
write,292837,74,28
write,341037,45,29
write,392746,32,30
write,325721,57,31
write,284576586,92,32
write,381597,40,33
write,316315,58,34
write,368926,23,35
write,342506,5,36
write,333946,55,37
write,317529,33,38
write,318756,66,39
write,314132,12,40
write,342971,8,41
write,365747,40,42
write,341246432,81,43
write,342334,43,44
write,364060,62,45
write,340943,79,46
write,287792,78,47
write,326397,72,48
write,319922,47,49
write,314844,40,50
write,339596,11,51
write,123910053,10,52
write,72812195,45,53
write,349252,96,54
write,319819,51,55
write,300255,47,56
write,331481,77,57
write,289705,27,58
write,306713,44,59
write,308585,87,60
write,348163,37,61
write,362663,26,62
write,316711,62,63
write,283877807,51,64
write,40661976,6,65
write,351014,82,66
write,353693,3,67
write,312611,11,68
write,322969,26,69
write,303012,55,70
write,346607,95,71
write,292373,8,72
write,329611,51,73
write,309531,54,74
write,302224,31,75
write,244568075,20,76
write,342537,1,77
write,332500,23,78
write,301886,79,79
write,304769,81,80
write,350295,15,81
write,306492,38,82
write,300889,66,83
write,308153,98,84
write,298368,17,85
write,345110,70,86
write,280666,17,87
write,248508414,96,88
write,379717,79,89
write,384613,40,90
write,327735,22,91
write,304147,50,92
write,425258,51,93
write,323148,58,94
write,328359,67,95
write,317643,72,96
write,346582,70,97
write,268567571,68,98
write,388662,53,99
write,314020,40,100
write,349614,57,101
write,310756,95,102
write,302211,39,103
write,372785,89,104
write,348126,94,105
write,307469,8,106
write,341381,5,107
write,313161,89,108
write,252476914,40,109
write,435216,55,110
write,314911,76,111
write,300075,35,112
write,319365,74,113
write,286640,31,114
write,307003,78,115
write,306175,20,116
write,295598,37,117
write,315697,94,118
write,306063,88,119
write,328373,7,120
write,224511210,74,121
write,343166,53,122
write,302477,75,123
write,298894,8,124
write,367799,7,125
write,323760,34,126
write,351714,60,127
write,289548,92,128
write,291604,32,129
write,321264,37,130
write,345970,89,131
write,315319,48,132
write,294885216,81,133
write,351575,3,134
write,305123,98,135
write,280370,10,136
write,96620110,1,137
write,348193,97,138
write,279686,92,139
write,326548,10,140
write,284078,61,141
write,332277,40,142
write,319527,8,143
write,312848,76,144
write,297878,19,145
write,282134,5,146
write,320262,69,147
write,301951,19,148
write,276720581,52,149
write,360382,80,150
write,285888,37,151
write,302532,70,152
write,376942,57,153
write,303841,59,154
write,319216,71,155
write,293439,80,156
write,355501,86,157
write,305474,38,158
write,308934,57,159
write,308433647,40,160
write,351808,61,161
write,317648,42,162
write,315939,66,163
write,307701,70,164
write,514768,78,165
write,319691,41,166
write,305012,18,167
write,292404,83,168
write,296051,94,169
write,305286,36,170
write,256529322,10,171
write,422733,27,172
write,314546,42,173
write,334886,93,174
write,304100,34,175
write,302002,93,176
write,320186,87,177
write,303409,37,178
write,314656,6,179
write,324059,71,180
write,328413,1,181
write,284485000,100,182
write,389607,52,183
write,304693,59,184
write,383574,28,185
write,311710,37,186
write,323436,51,187
write,344079,68,188
write,314864,10,189
write,306079,63,190
write,283215,68,191
write,359192,72,192
write,312227,78,193
write,236471271,18,194
write,344358,7,195
write,295203,68,196
write,344062,41,197
write,299130,25,198
write,311125,80,199
write,306257,59,200
write,294094,5,201
write,286120,62,202
write,281894,49,203
write,396794,73,204
write,297265,10,205
write,228532080,23,206
write,335536,76,207
write,320834,61,208
write,311125,85,209
write,316193,19,210
write,295704,6,211
write,320134,47,212
write,296406,8,213
write,331440,98,214
write,303457,15,215
write,325560,1,216
write,276513292,52,217
write,368354,42,218
write,322199,65,219
write,294504,67,220
write,344879,45,221
write,329923,52,222
write,312651,65,223
write,314013,31,224
write,299128,44,225
write,315387,72,226
write,359880,33,227
write,317676,65,228
write,328444221,94,229
write,324523,44,230
write,300365,25,231
write,334641,5,232
write,341327,82,233
write,315214,97,234
write,306317,40,235
write,283392,70,236
write,283429,52,237
write,307830,69,238
write,329012,79,239
write,285189,88,240
write,280420214,47,241
write,356737,56,242
write,298621,71,243
write,290555,44,244
write,288517,48,245
write,294306,76,246
write,293808,10,247
write,325126,45,248
write,339389,23,249
write,280532,48,250
write,323224,42,251
write,305500,54,252
write,312499059,70,253
write,414512,17,254
write,315939,100,255
write,280386,19,256
write,351531,66,257
write,302928,74,258
write,327832,58,259
write,303268,38,260
write,329288,45,261
write,302704,34,262
write,296081,9,263
write,278842,93,264
write,279779313,98,265
write,355633,65,266
write,56634230,45,267
write,319223,58,268
write,324796,17,269
write,312857,82,270
write,296185,82,271
write,332549,18,272
write,297595,6,273
write,288335,86,274
write,305138,16,275
write,307367,9,276
write,327921,68,277
write,316470673,36,278
write,367575,46,279
write,314087,8,280
write,329332,16,281
write,311473,9,282
write,311254,86,283
write,299580,6,284
write,325996,67,285
write,315911,66,286
write,353624,93,287
write,291196,71,288
write,291777,54,289
write,276515049,35,290
write,308052,78,291
write,326506,50,292
write,312562,95,293
write,315047,17,294
write,314269,49,295
write,322578,33,296
write,328151,29,297
write,305200,69,298
write,328035,13,299
write,308257,23,300
write,268368499,84,301
write,413306,19,302
write,297189,80,303
write,293289,94,304
write,305748,19,305
write,308000,95,306
write,307217,38,307
write,296773,85,308
write,280094,12,309
write,297497,36,310
write,306363,26,311
write,326161,69,312
write,298407,37,313
write,299517020,37,314
write,380480,91,315
write,132394519,82,316
write,353950,12,317
write,349353,35,318
write,335525,17,319
write,299992,59,320
write,318215,12,321
write,283906,23,322
write,343529,26,323
write,324373,4,324
write,304548,81,325
write,328994,32,326
write,286455,46,327
write,228517519,20,328
write,332373,15,329
write,345215,63,330
write,296691,94,331
write,282761,1,332
write,284807,69,333
write,317542,69,334
write,292826,29,335
