write,491304766,4,0
write,3003393317,68,1
write,1273738004,3,2
write,432634157,2,3
write,357215293,31,4
write,866185975,70,5
write,1844385095,66,6
write,1431528144,70,7
write,1516906668,78,8
write,219329677,52,9
write,416400,99,10
write,353026,70,11
write,32107169,87,12
write,398490,5,13
write,369194,21,14
write,185735419,61,15
write,4528243,83,16
write,382367,30,17
write,330048,92,18
write,339936,51,19
write,310624,58,20
write,312013,72,21
write,300513,65,22
write,325113,38,23
write,322234,50,24
write,321628,72,25
write,311859,25,26
write,180466782,12,27
write,337303,14,28
write,346248,87,29
write,351496,90,30
write,317160,47,31
write,298443,1,32
write,333843,1,33
write,295101,92,34
write,340623,27,35
write,229351784,3,36
write,414574,99,37
write,291065,39,38
write,326229,62,39
write,317772,60,40
write,341736,30,41
write,289320,53,42
write,301455,54,43
write,292953,43,44
write,310951,42,45
write,306166,74,46
write,189124936,18,47
write,338683,6,48
write,354310,32,49
write,300173,15,50
write,515445,2,51
write,315445,1,52
write,319324,59,53
write,298009,93,54
write,322229,67,55
write,342865,48,56
write,348572828,19,57
write,344758,64,58
write,312672,72,59
write,377165,89,60
write,316031,71,61
write,310929,82,62
write,325110,26,63
write,295595,69,64
write,342410,51,65
write,318937,67,66
write,319111,20,67
write,252620165,31,68
write,401981,63,69
write,326154,93,70
write,341866,51,71
write,301586,80,72
write,316837,62,73
write,319063,29,74
write,301512,93,75
write,291180,4,76
write,336055,69,77
write,326221,23,78
write,188603706,42,79
write,369009,24,80
write,360679,39,81
write,329887,2,82
write,303026,60,83
write,315736,86,84
write,295898,42,85
write,292168,19,86
write,293453,51,87
write,283740,53,88
write,358622,89,89
write,293432,24,90
write,232653676,68,91
write,301816,30,92
write,313723,40,93
write,344181,98,94
write,314595,100,95
write,313181,9,96
write,333668,82,97
write,335187,32,98
write,292635,87,99
write,305231,84,100
write,346476,29,101
write,200556979,89,102
write,337304,25,103
write,310464,39,104
write,358539,41,105
write,307069,36,106
write,334183,44,107
write,277596,12,108
write,334826,74,109
write,317008,70,110
write,327874,9,111
write,286139,59,112
write,308437643,76,113
write,380984,43,114
write,317917,10,115
write,303137,59,116
write,321193,83,117
write,292315,7,118
write,297502,34,119
write,317707,76,120
write,330997,100,121
write,313526,24,122
write,341727,85,123
write,310494,31,124
write,252636160,25,125
write,351329,23,126
write,339971,92,127
write,308502,58,128
write,331213,22,129
write,304266,28,130
write,391421,17,131
write,295080,38,132
write,326706,99,133
write,346633,47,134
write,300701,57,135
write,248526046,56,136
write,338868,79,137
write,310831,19,138
write,281700,26,139
write,295919,86,140
write,356575,100,141
write,314071,7,142
write,312572,92,143
write,301860,8,144
write,291090,64,145
write,335455,46,146
write,295888,35,147
write,220549205,31,148
