write,3003455820,5,0
write,1222473094,57,1
write,1845119184,33,2
write,1644338836,83,3
write,1393429948,16,4
write,1367701458,74,5
write,146615218,59,6
write,412195,82,7
write,382701,58,8
write,422991,29,9
write,346030,42,10
write,90326344,37,11
write,448130,39,12
write,429210,85,13
write,382596,2,14
write,375387,46,15
write,99356273,14,16
write,368385,47,17
write,316504,48,18
write,329139,55,19
write,350038,27,20
write,121512994,8,21
write,385942,40,22
write,366859,35,23
write,325727,30,24
write,332042,15,25
write,380700,27,26
write,330479,5,27
write,307126,12,28
write,197422429,79,29
write,438763,8,30
write,314851,78,31
write,423722,43,32
write,298622,24,33
write,321753,53,34
write,70305974,12,35
write,348695,85,36
write,312663,75,37
write,344577,9,38
write,297509,62,39
write,315123,39,40
write,308762,1,41
write,347676,38,42
write,287357,47,43
write,117509674,97,44
write,348635,72,45
write,366301,6,46
write,304392,5,47
write,271149,41,48
write,321077,11,49
write,326699,48,50
write,294100,50,51
write,300644,62,52
write,350941,88,53
write,334988,35,54
write,162103236,69,55
write,340145,10,56
write,316437,90,57
write,309813,56,58
write,337261,86,59
write,330224,97,60
write,100553458,97,61
write,414298,8,62
write,324429,97,63
write,317174,32,64
write,289925,100,65
write,334955,54,66
write,310111,25,67
write,288089,26,68
write,154032496,16,69
write,386655,15,70
write,334235,63,71
write,307707,45,72
write,303765,82,73
write,321702,69,74
write,306510,64,75
write,312002,69,76
write,319092,100,77
write,327056,45,78
write,121010985,85,79
write,352322,4,80
write,369963,82,81
write,345335,3,82
write,290037,22,83
write,300646,79,84
write,311033,92,85
write,304966,39,86
write,323425,20,87
write,300378,90,88
write,133624015,52,89
write,400644,65,90
write,322439,49,91
write,323914,32,92
write,337652,60,93
write,323435,72,94
write,325683,55,95
write,318435,26,96
write,124713952,97,97
write,368375,21,98
write,327513,57,99
write,323458,41,100
write,341984,37,101
write,355736,37,102
write,50202007,89,103
write,308836,26,104
write,329157,85,105
write,335267,69,106
write,305200,27,107
write,320111,82,108
write,288016,80,109
write,328486,29,110
write,300350,85,111
write,143391856,88,112
write,344817,99,113
write,350274,39,114
write,283336,36,115
write,291316,96,116
write,80447337,66,117
write,415294,42,118
write,299903,80,119
write,379044,71,120
write,330712,45,121
write,314779,48,122
write,321546,11,123
write,300960,88,124
write,311484,8,125
write,356308,15,126
write,153106828,86,127
write,345812,6,128
write,319188,91,129
write,348080,56,130
write,328470,100,131
write,290451,90,132
write,358664,1,133
write,310323,10,134
write,289082,99,135
write,297946,45,136
write,301467,58,137
write,176640877,59,138
write,387519,7,139
write,336204,98,140
write,351703,66,141
write,318780,86,142
write,334801,60,143
write,320364,66,144
write,292438,95,145
write,297869,70,146
write,165498755,72,147
write,361767,5,148
write,327882,39,149
write,305569,42,150
write,288166,18,151
write,334745,53,152
write,305759,47,153
write,313153,7,154
write,293951,86,155
write,296448,89,156
write,310333,57,157
write,208636433,77,158
write,369017,32,159
write,331493,11,160
write,313474,23,161
write,306513,74,162
write,348198,29,163
write,298251,86,164
write,318141,13,165
write,309955,68,166
write,37321048,38,167
write,395909,19,168
write,348526,17,169
write,326501,89,170
write,286015,88,171
write,302412,63,172
write,321209,91,173
write,341668,83,174
write,465247,20,175
write,109404584,37,176
write,333442,92,177
write,328184,59,178
write,317169,46,179
write,323872,21,180
write,46647887,80,181
write,344624,60,182
write,55333123,35,183
write,350421,79,184
write,322856,99,185
write,310284,53,186
write,296094,69,187
write,316941,31,188
write,333348,61,189
write,339948,10,190
write,296443,51,191
write,301536,15,192
write,310248,87,193
write,309015,38,194
write,176663018,54,195
write,311724,77,196
write,373664,91,197
write,335824,27,198
write,322106,73,199
write,310288,60,200
write,300518,95,201
write,297618,25,202
write,299802,62,203
write,297306,74,204
write,316650,46,205
write,84583279,44,206
write,317025,19,207
write,327224,8,208
write,318136,81,209
write,300163,82,210
write,318144,78,211
write,303562,97,212
write,317427,56,213
write,318118,23,214
write,141578959,29,215
write,334268,55,216
write,318849,3,217
write,318894,5,218
write,318202,49,219
write,325044,17,220
write,345263,73,221
write,316500,91,222
write,324384,86,223
write,296225,96,224
write,305795,30,225
write,100477352,95,226
write,405197,26,227
write,334960,84,228
write,309735,26,229
write,295801,93,230
write,300500,11,231
write,46299322,92,232
write,394754,92,233
write,291427,1,234
write,300003,5,235
write,300518,6,236
write,311064,91,237
write,319877,35,238
write,309361,82,239
write,279369,27,240
write,296090,15,241
write,125256398,26,242
write,323428,60,243
write,299662,3,244
write,342570,24,245
write,305711,99,246
write,287957,87,247
write,35412042,7,248
write,327057,45,249
write,304587,67,250
write,312157,96,251
write,285079,50,252
write,299973,67,253
write,105214556,94,254
write,348318,68,255
write,292886,27,256
write,335280,55,257
write,327083,41,258
write,100780065,95,259
write,381537,11,260
write,315205,39,261
write,319181,11,262
write,326111,21,263
write,28679271,81,264
write,343464,69,265
write,334060,1,266
write,300265,60,267
write,320916,51,268
write,314969,56,269
write,313659,25,270
write,289557,42,271
write,303394,39,272
write,65400290,12,273
write,538940,6,274
write,314183,7,275
write,318331,52,276
write,334535,86,277
write,320347,50,278
write,345980,56,279
write,293573,38,280
write,125206594,42,281
write,374912,42,282
write,320872,69,283
write,287723,74,284
write,310295,65,285
write,332438,73,286
write,311450,5,287
write,305966,35,288
write,303291,8,289
write,141458673,93,290
write,369263,8,291
write,308669,100,292
write,332830,25,293
write,304439,82,294
write,302787,77,295
write,293957,57,296
write,306106,62,297
write,333091,48,298
write,97560918,44,299
write,359122,12,300
write,368989,44,301
write,333025,80,302
write,293316,72,303
write,288226,11,304
write,344507,4,305
write,306437,46,306
