write,2994471724,62,0
write,100081721,49,1
write,256461953,47,2
write,430933878,80,3
write,567984543,71,4
write,423175587,68,5
write,837201722,97,6
write,1082972069,11,7
write,1303361724,99,8
write,3070144659,43,9
write,111304822,84,10
write,432526,78,11
write,385235,55,12
write,68596186,37,13
write,438654,69,14
write,366969,90,15
write,358351,18,16
write,439823,16,17
write,126513009,99,18
write,469744,10,19
write,363569,86,20
write,372955,3,21
write,387790,11,22
write,158328973,60,23
write,350471,1,24
write,355737,19,25
write,296241,32,26
write,341901,29,27
write,333096,34,28
write,320019,74,29
write,359764,7,30
write,213380083,35,31
write,414401,53,32
write,313398,87,33
write,330327,35,34
write,353052,61,35
write,302584,37,36
write,283790,42,37
write,363913,64,38
write,311152,53,39
write,303487,24,40
write,308363,43,41
write,316935,48,42
write,220595233,32,43
write,327382,4,44
write,323808,7,45
write,329942,10,46
write,326525,47,47
write,55102010,46,48
write,374026,56,49
write,338111,85,50
write,317310,47,51
write,291535,77,52
write,348603,67,53
write,344268,89,54
write,315522,28,55
write,335352,100,56
write,328494670,36,57
write,415179,55,58
write,339001,97,59
write,317516,20,60
write,294497,23,61
write,357175,73,62
write,337527,94,63
write,299314,93,64
write,308380,52,65
write,352535,87,66
write,325897,70,67
write,248589831,66,68
write,399723,10,69
write,353191,34,70
write,297313,79,71
write,316484,38,72
write,520275,60,73
write,328022,93,74
write,324350,58,75
write,318223,100,76
write,306241,69,77
write,335000,67,78
write,210625426,93,79
write,329805,83,80
write,358993,20,81
write,329632,39,82
write,301267,12,83
write,36707120,92,84
write,347771,100,85
write,289284,38,86
write,368546,61,87
write,301853,44,88
write,346978,65,89
write,282381,13,90
write,300760,16,91
write,301633,45,92
write,21318157,97,93
write,348321,37,94
write,360929,72,95
write,339070,29,96
write,316398,61,97
write,301728,22,98
write,318982,31,99
write,292657,50,100
write,304224,69,101
write,356705,77,102
write,280715,65,103
write,372653511,20,104
write,361481,41,105
write,359917,95,106
write,335622,52,107
write,315080,74,108
write,307748,71,109
write,327553,9,110
write,333627,27,111
write,293440,32,112
write,300956,90,113
write,293720,48,114
write,224525428,40,115
write,397853,46,116
write,299420,38,117
write,327936,48,118
write,295365,97,119
write,317541,59,120
write,321022,65,121
write,299473,92,122
write,295304,19,123
write,319518,80,124
write,160971777,50,125
write,429616,9,126
write,357482,16,127
write,287427,93,128
write,290059,99,129
write,325826,91,130
write,349333,80,131
write,337144,45,132
write,306740,96,133
write,318165,37,134
write,310599,90,135
write,313850,29,136
write,223799839,95,137
write,60636605,17,138
write,315737,98,139
write,313954,55,140
write,309987,82,141
write,321443,52,142
write,313174,77,143
write,281355,69,144
write,299463,91,145
write,273047,7,146
write,388872,12,147
write,309004,21,148
write,295765,56,149
write,280032879,36,150
write,365487,28,151
write,333455,89,152
write,341309,68,153
write,278168,94,154
write,310151,64,155
write,320302,93,156
write,308801,67,157
write,300285,6,158
write,395786,18,159
write,307487,21,160
write,338213,72,161
write,308959,45,162
write,485096,52,163
write,315727,10,164
write,311810,26,165
write,327289,83,166
write,322104,83,167
write,303434,61,168
write,293690,10,169
write,306105,95,170
write,306846,94,171
write,318536,38,172
write,318554,53,173
write,284637274,12,174
write,323042,49,175
write,310553,11,176
write,318181,36,177
write,315054,80,178
write,311143,11,179
write,304442,68,180
write,286077,22,181
write,327899,88,182
write,384225,63,183
write,334012,45,184
write,220667628,16,185
write,374121,97,186
write,330651,79,187
write,310586,18,188
write,307635,54,189
write,314320,85,190
write,294588,29,191
write,289782,49,192
write,289512,100,193
write,369920,85,194
write,306998,47,195
write,288923,90,196
write,414205,27,197
write,56627745,4,198
write,322585,7,199
write,306866,13,200
write,360434,95,201
write,314573,50,202
write,292447,61,203
write,316244,2,204
write,277194,22,205
write,295787,49,206
write,305778,53,207
write,301918,7,208
write,319167,39,209
write,208477295,83,210
write,323595,81,211
write,310937,88,212
write,288733,26,213
write,287875,56,214
write,328878,69,215
write,305200,61,216
write,339178,68,217
write,311122,91,218
write,301557,79,219
write,295824,5,220
write,339003,38,221
write,264499873,77,222
write,331914,82,223
write,317865,16,224
write,355937,71,225
write,270651,46,226
write,352088,84,227
write,312876,8,228
write,269562,79,229
write,296359,35,230
write,306375,12,231
write,297168,30,232
write,315021,83,233
write,256514226,27,234
write,350815,28,235
write,321316,51,236
write,312959,66,237
write,311009,56,238
write,296660,11,239
write,298710,9,240
write,286549,60,241
write,305049,30,242
write,314920,87,243
write,297319,36,244
write,283755,69,245
write,232585180,82,246
write,321850,52,247
write,299476,45,248
write,319296,16,249
write,309170,61,250
write,323935,37,251
write,323837,53,252
write,303724,47,253
write,304230,10,254
write,319110,66,255
write,282071,49,256
write,268431617,40,257
write,381585,74,258
write,303565,86,259
write,288282,20,260
write,301810,26,261
write,302841,58,262
write,316207,76,263
write,304667,87,264
write,294063,44,265
write,293318,17,266
write,318111,91,267
write,338743,33,268
write,292529074,2,269
write,377584,18,270
write,301566,9,271
write,317654,64,272
write,336974,31,273
write,285855,99,274
write,314031,11,275
write,296989,52,276
write,314424,64,277
write,286111,72,278
write,377587,77,279
write,264895869,20,280
write,312022,25,281
write,303047,82,282
write,311369,39,283
write,326403,4,284
write,297993,87,285
write,304419,94,286
write,328719,95,287
write,309985,20,288
write,290265,20,289
write,304324,41,290
write,305014,7,291
write,268685869,9,292
write,288132,87,293
write,329008,9,294
write,317239,82,295
write,290576,42,296
write,308813,85,297
write,305834,70,298
write,303993,28,299
write,282097,7,300
write,317104,5,301
write,314239,1,302
write,292497087,93,303
write,358937,28,304
write,323215,20,305
write,307583,71,306
write,301573,39,307
write,297562,39,308
write,299972,98,309
write,284529,15,310
write,312132,44,311
write,318955,44,312
write,289595,27,313
write,322804,76,314
write,252578499,82,315
write,341404,63,316
write,315428,23,317
write,281012,50,318
write,273438,59,319
write,302090,90,320
write,289166,1,321
write,298222,42,322
write,329865,70,323
write,287120,20,324
write,315144,7,325
write,302599,63,326
write,284517319,32,327
write,347522,10,328
write,325919,36,329
write,292176,26,330
write,286090,100,331
write,302966,87,332
write,280115,37,333
write,311107,71,334
write,317758,55,335
write,290532,100,336
write,324219,70,337
write,294408,35,338
write,268374519,49,339
write,379283,48,340
write,357675,72,341
write,318146,69,342
write,287392,98,343
write,327067,63,344
write,281643,13,345
write,279731,7,346
write,308219,68,347
write,295160,37,348
write,312737,49,349
write,296281,95,350
write,284576832,55,351
write,374207,17,352
write,309451,23,353
write,297033,4,354
write,287065,91,355
write,279008,63,356
write,276047,36,357
write,303743,93,358
write,322694,68,359
write,330566,94,360
write,291488,89,361
write,285504,100,362
write,260504782,3,363
write,340279,52,364
write,317550,51,365
write,297981,77,366
write,291745,36,367
write,306321,2,368
write,334164,31,369
write,293853,67,370
write,313663,9,371
write,273727,40,372
write,291671,74,373
write,295866,67,374
write,269625266,54,375
write,397977,76,376
write,318185,86,377
write,326393,24,378
write,291247,88,379
write,288867,85,380
write,276384,79,381
write,294629,52,382
write,292840,42,383
write,196512474,6,384
write,329189,25,385
write,297138,88,386
write,311214,76,387
write,342780,87,388
write,306092,56,389
write,348865,74,390
write,308556,39,391
write,298072,45,392
write,409833,41,393
write,329424,37,394
write,208579093,28,395
write,950293,82,396
write,321301,9,397
write,328283,62,398
write,317492,85,399
write,291223,66,400
write,329099,13,401
write,327826,24,402
write,311784,13,403
write,261532,74,404
write,216810434,82,405
write,317134,100,406
write,357119,54,407
write,323389,51,408
write,316701,75,409
write,363297,49,410
write,298006,90,411
write,318384,70,412
write,339521,60,413
write,303664,14,414
write,248659118,6,415
write,387176,82,416
write,283475,27,417
write,310004,3,418
write,352402,34,419
write,290851,90,420
write,276279,4,421
write,321576,46,422
write,298738,70,423
write,289962,47,424
write,282484,52,425
write,298464,29,426
write,228538741,3,427
write,332468,97,428
write,295757,97,429
write,385611,90,430
write,333397,96,431
write,314082,87,432
write,280693,48,433
write,321896,74,434
write,289994,11,435
write,305499,59,436
write,302404,39,437
write,287838,85,438
write,260510059,95,439
write,331064,34,440
write,288504,54,441
write,303369,47,442
write,308225,13,443
write,284497,38,444
write,290227,97,445
write,291375,10,446
write,284305,51,447
write,279742,7,448
write,324961,81,449
write,303969,86,450
write,260694260,89,451
write,336808,35,452
write,294140,57,453
write,333635,32,454
write,301043,62,455
write,328067,58,456
write,313740,14,457
write,301639,88,458
write,273294,41,459
write,293513,87,460
write,288589,72,461
write,232666191,84,462
write,372829,38,463
write,296902,33,464
write,428711,60,465
write,279312,46,466
write,383251,47,467
write,346515,84,468
write,323772,53,469
write,332069,72,470
write,290117,80,471
write,295010,83,472
write,200779059,47,473
write,316135,98,474
write,316107,36,475
write,306125,57,476
write,298708,99,477
write,311319,72,478
write,339961,57,479
write,298298,62,480
write,267499,10,481
write,283113,41,482
write,309525,16,483
write,232375419,48,484
write,373544,65,485
write,310515,26,486
write,344546,87,487
write,304132,75,488
write,293445,82,489
write,267677,38,490
write,346473,8,491
write,333682,65,492
write,287753,76,493
write,290331,81,494
write,280403,21,495
write,280542,47,496
write,284539649,20,497
write,325385,41,498
write,313803,67,499
write,296962,35,500
write,295007,18,501
write,302040,61,502
write,398715,85,503
write,306235,3,504
write,306639,52,505
write,301315,1,506
write,270760,63,507
write,280664481,82,508
write,387285,53,509
write,327531,34,510
write,326096,24,511
write,308764,8,512
write,299464,22,513
write,287862,74,514
write,332804,20,515
write,277699,22,516
write,322033,15,517
write,312452,44,518
write,311271,85,519
write,268457860,100,520
write,348995,81,521
write,289605,49,522
write,297487,9,523
write,323525,4,524
write,284408,66,525
write,325070,20,526
write,298859,87,527
write,288859,13,528
write,290817,49,529
write,261766,52,530
write,297316,26,531
write,232403090,51,532
write,339519,7,533
write,291004,56,534
write,293101,98,535
write,322668,6,536
write,298769,21,537
write,273534,20,538
write,340717,56,539
write,286463,16,540
write,293965,53,541
write,288772,19,542
write,298630,88,543
write,294519,26,544
write,284725978,19,545
write,313571,32,546
write,286505,64,547
write,294445,17,548
write,283985,68,549
write,301392,87,550
write,305347,3,551
write,297484,49,552
write,278429,56,553
write,323707,68,554
write,318473,96,555
write,248509858,76,556
write,391839,90,557
write,317835,1,558
write,294104,63,559
write,313410,99,560
write,286220,91,561
write,290845,30,562
write,311407,95,563
write,292717,100,564
write,294913,7,565
write,309692,78,566
write,285697,70,567
write,264380796,80,568
write,417046,69,569
write,308149,20,570
write,287361,46,571
write,293313,5,572
write,282060,99,573
write,309127,74,574
write,321316,31,575
write,299966,57,576
write,320544,99,577
write,281697,58,578
write,278382,97,579
write,268408,73,580
write,228550948,6,581
write,341043,3,582
write,288849,72,583
write,312244,59,584
write,277936,35,585
write,282063,76,586
write,282580,18,587
write,289163,53,588
write,287788,31,589
write,289259,66,590
write,280397,56,591
write,275635,13,592
write,323629488,14,593
write,313185,50,594
write,64812505,59,595
write,352578,8,596
write,304442,44,597
write,288470,12,598
write,314681,83,599
write,294235,68,600
write,289882,85,601
write,282840,95,602
write,305851,48,603
write,293843,62,604
write,317554,92,605
write,278183,38,606
write,288499889,96,607
write,300250,11,608
write,272573,12,609
write,297690,19,610
write,338806,38,611
write,290885,27,612
write,290375,96,613
write,305877,80,614
write,296309,75,615
write,317930,85,616
write,292595,41,617
write,265483,69,618
write,271128971,83,619
write,345321,17,620
write,278054,28,621
write,297182,53,622
write,84547669,38,623
write,319717,17,624
write,323510,64,625
write,298141,9,626
write,316679,19,627
write,279328,68,628
