write,2436859115,41,0
write,3004313561,91,1
write,1820796108,7,2
write,1465499345,58,3
write,1974197780,28,4
write,624630280,31,5
write,67397736,64,6
write,411611,67,7
write,357609,11,8
write,395476,95,9
write,5579694,98,10
write,409133,56,11
write,395708267,58,12
write,365667,70,13
write,322124,36,14
write,312682,24,15
write,313652,27,16
write,319384,56,17
write,371151,37,18
write,299874,14,19
write,320093,81,20
write,308237,16,21
write,290619,53,22
write,248572322,16,23
write,343697,37,24
write,330412,56,25
write,406118,48,26
write,315661,71,27
write,314941,95,28
write,362538,57,29
write,344960,13,30
write,296500,45,31
write,309866,38,32
write,293041,29,33
write,265040534,26,34
write,427388,93,35
write,346058,95,36
write,312658,94,37
write,358204,5,38
write,309620,81,39
write,336041,66,40
write,309568,77,41
write,344220,24,42
write,341784,85,43
write,256649759,72,44
write,339282,97,45
write,383512,43,46
write,308827,1,47
write,278315,67,48
write,332186,2,49
write,337099,13,50
write,303995,19,51
write,318487,75,52
write,297136,69,53
write,251886361,11,54
write,380193,53,55
write,44634260,94,56
write,335177,65,57
write,358967,35,58
write,311095,81,59
write,316594,84,60
write,307401,21,61
write,358756,8,62
write,332065,67,63
write,313565,33,64
write,296585,26,65
write,339511,46,66
write,260493095,67,67
write,373712,94,68
write,294697,76,69
write,355511,95,70
write,326294,28,71
write,308049,9,72
write,311214,18,73
write,298764,74,74
write,298052,97,75
write,308022,14,76
write,305940,80,77
write,317746,52,78
write,244660856,82,79
write,340726,27,80
write,351710,28,81
write,322697,64,82
write,284599,3,83
write,324632,70,84
write,315231,80,85
write,310022,98,86
write,312160,81,87
write,288514,83,88
write,329015,19,89
write,152448448,52,90
write,318159,10,91
write,309090,81,92
write,307052,14,93
write,340231,62,94
write,325073,12,95
write,289666,58,96
write,340368,48,97
write,316864,3,98
write,311584,60,99
write,320812,48,100
write,309384,26,101
write,324130793,19,102
write,409036,29,103
write,296849,38,104
write,307975,62,105
write,346112,39,106
write,340086,57,107
write,322992,42,108
write,282205,16,109
write,311011,60,110
write,298421,87,111
write,307402,79,112
write,297303,80,113
write,192455972,50,114
write,381578,70,115
write,297543,60,116
write,288619,1,117
write,308573,69,118
write,308812,37,119
write,324923,92,120
write,331819,67,121
write,329770,28,122
write,313607,2,123
write,294986,15,124
write,342030,16,125
write,172922093,35,126
write,349264,19,127
write,332590,85,128
write,299826,65,129
write,333776,81,130
write,343436,42,131
write,303555,22,132
write,309196,99,133
write,326958,92,134
write,291284,46,135
write,280283,57,136
write,160476728,72,137
write,334481,19,138
write,316011,77,139
write,299204,3,140
write,317954,49,141
write,313857,26,142
write,330555,20,143
write,326788,87,144
write,280344,58,145
write,307171,16,146
write,280921,7,147
write,335479,65,148
write,236669085,9,149
write,321668,83,150
write,334418,82,151
write,307444,83,152
write,349752,35,153
write,301074,83,154
write,296222,61,155
write,289976,55,156
write,307697,4,157
write,308804,62,158
write,301449,24,159
write,169649175,49,160
write,367692,82,161
write,316745,10,162
write,346778,92,163
write,305898,57,164
write,349711,80,165
write,233154594,98,166
write,341131,15,167
write,347453,15,168
write,312525,85,169
write,289498,90,170
write,300062,58,171
write,317341,5,172
write,297622,70,173
write,297502,98,174
write,299281,82,175
write,290168,53,176
write,305336,83,177
write,176822873,65,178
write,343201,55,179
write,328620,3,180
write,307166,98,181
write,338255,88,182
write,169222191,51,183
write,358568,57,184
write,344724,57,185
write,310564,69,186
write,294503,80,187
write,315419,55,188
write,290321,86,189
write,341438,7,190
write,295274,10,191
write,297518,90,192
write,304104,91,193
write,176983956,87,194
write,352775,8,195
write,325416,70,196
write,326167,98,197
write,313758,22,198
write,323406,18,199
write,313172,64,200
write,295678,23,201
write,300263,21,202
write,308882,97,203
write,233507946,98,204
write,399014,50,205
write,326115,11,206
write,280674,66,207
write,348930,62,208
write,299704,34,209
write,306027,35,210
write,280182,53,211
write,229085889,37,212
write,402269,32,213
write,305349,92,214
write,318233,97,215
write,293806,47,216
write,337896,36,217
write,307977,51,218
write,302069,67,219
write,320786,37,220
write,142248254,68,221
write,369797,7,222
write,319622,16,223
write,288095,65,224
write,307478,40,225
write,306094,39,226
write,101434814,19,227
write,356367,50,228
write,298827,1,229
write,302932,92,230
write,298078,28,231
write,288224,14,232
write,330067,79,233
write,294326,28,234
write,296767,28,235
write,172770189,55,236
write,48659005,56,237
write,362868,59,238
write,326310,48,239
write,298232,38,240
write,291324,24,241
write,292541,33,242
write,326898,45,243
write,290249,79,244
write,298588,8,245
write,193319792,72,246
write,360714,43,247
write,325556,12,248
write,325723,65,249
write,291004,98,250
write,310161,13,251
write,291203,29,252
write,307484,30,253
write,333336,85,254
write,310636,27,255
write,225303497,32,256
write,300273,2,257
write,351954,73,258
write,285790,8,259
write,291545,5,260
write,304038,76,261
write,325557,42,262
write,316869,52,263
write,278506,56,264
write,289081,87,265
write,276512,71,266
write,299306,87,267
write,405889,15,268
write,328920,98,269
write,305055,73,270
write,287624,46,271
write,319972,90,272
write,333574,84,273
write,299799,41,274
write,280877,43,275
write,355941,97,276
write,282581,22,277
write,287131,57,278
write,228521144,77,279
write,327263,37,280
write,281696,86,281
write,303988,49,282
write,305784,34,283
write,304860,54,284
write,109462934,71,285
write,309751,76,286
write,44552231,26,287
write,321287,90,288
write,314205,46,289
write,87365283,38,290
write,310513,45,291
write,294476,31,292
write,318471,56,293
write,290862,51,294
write,296403,47,295
write,142321157,86,296
write,324418,57,297
write,322835,50,298
write,320636,29,299
write,312228,87,300
write,310064,9,301
write,332151,93,302
write,279229,98,303
write,293436,80,304
write,317555,49,305
write,295612,100,306
write,312231,18,307
write,276639657,89,308
write,322382,48,309
write,337284,30,310
write,298041,100,311
write,297638,87,312
write,348241,40,313
write,283891,12,314
write,286975,51,315
write,294975,58,316
write,276455,88,317
write,357347,90,318
write,180539520,74,319
write,357523,55,320
write,304681,94,321
write,314547,25,322
write,342486,85,323
write,283713,97,324
write,298230,24,325
write,304349,40,326
write,289309,28,327
write,286366,60,328
write,293855,5,329
write,302224,53,330
write,260416326,79,331
write,400466,39,332
write,308974,68,333
write,324219,57,334
write,289868,13,335
write,313539,45,336
write,296413,30,337
write,334859,2,338
write,271099,52,339
write,292973,43,340
write,322513,22,341
write,296168,7,342
write,323408,69,343
write,83898855,68,344
write,390808,81,345
write,272963,65,346
write,313151,28,347
write,289586,89,348
write,306291,45,349
write,290071,31,350
write,318003,60,351
write,274569,48,352
write,303498,87,353
write,289088,81,354
write,288518,96,355
write,299922,3,356
write,188577056,48,357
write,356411,68,358
write,319083,93,359
write,327962,46,360
write,300736,32,361
write,305112,61,362
write,296144,78,363
write,327616,22,364
write,280645,61,365
write,326690,11,366
write,305614,93,367
write,287403,73,368
write,236509447,97,369
write,328359,46,370
write,292930,47,371
write,284883,49,372
write,301108,84,373
write,290933,82,374
write,289157,44,375
write,331085,76,376
write,337380,50,377
write,286273,61,378
write,304183,8,379
write,274858,59,380
write,244490103,75,381
write,356148,43,382
write,302573,90,383
write,290276,65,384
write,283861,24,385
write,300037,49,386
write,318809,50,387
write,311992,31,388
write,334945,36,389
write,337598,28,390
write,308315,85,391
write,302941,69,392
write,216518913,57,393
write,295891,58,394
write,310173,34,395
write,280456,7,396
write,316392,88,397
write,293014,42,398
write,279626,27,399
write,324723,6,400
write,287914,39,401
write,316767,79,402
write,309609,62,403
write,297450,9,404
write,284464457,91,405
write,378210,10,406
write,317088,16,407
write,298609,86,408
write,320808,77,409
write,317011,57,410
write,306555,4,411
write,303060,60,412
write,304058,73,413
write,301575,50,414
write,313370,57,415
write,311305,27,416
write,216728553,78,417
write,307558,88,418
write,346961,65,419
write,299933,2,420
write,589093,1,421
write,300053,25,422
write,297402,50,423
write,289492,27,424
write,310994,39,425
write,278566,45,426
write,295264,37,427
write,240561266,23,428
write,283640,32,429
write,306918,34,430
write,303495,78,431
write,295511,22,432
write,298347,24,433
write,312156,50,434
write,270259,53,435
write,288295,6,436
write,271463,76,437
write,304637,91,438
write,318799,36,439
write,269284550,23,440
write,352668,55,441
write,286622,90,442
write,271854,42,443
write,292439,99,444
write,279573,38,445
write,347649,21,446
write,283514,83,447
write,279472,6,448
write,300219,28,449
write,236479195,83,450
write,328458,40,451
write,348943,79,452
write,324548,10,453
write,311183,10,454
write,287620,26,455
write,294440,95,456
write,315505,61,457
write,292518,90,458
write,275443,30,459
write,286429,40,460
write,296117,32,461
write,276532329,30,462
write,323676,24,463
write,366582,5,464
write,292830,61,465
write,292212,39,466
write,296936,59,467
write,312792,43,468
write,298887,44,469
write,305674,32,470
write,320312,10,471
write,310814,72,472
write,316759,64,473
write,252497667,12,474
write,350602,87,475
write,317074,73,476
write,286975,64,477
write,299122,13,478
write,278752,86,479
write,279661,30,480
write,305726,45,481
write,291811,67,482
write,308035,28,483
write,320717,34,484
write,318145,53,485
