write,3003677761,86,0
write,1015578866,49,1
write,628970454,2,2
write,1193702367,88,3
write,2163111705,13,4
write,1247386469,11,5
write,1229724131,77,6
write,49680160,78,7
write,400048,19,8
write,385885,28,9
write,357497,48,10
write,359329,43,11
write,361240,29,12
write,377225,5,13
write,240372727,20,14
write,355461,48,15
write,4427487,79,16
write,379606,55,17
write,331545,69,18
write,311177,86,19
write,294585,82,20
write,322859,3,21
write,336841,10,22
write,366380,2,23
write,345874,31,24
write,419472,34,25
write,309049,95,26
write,328567945,54,27
write,364244,65,28
write,352376,11,29
write,314299,45,30
write,334068,69,31
write,312158,78,32
write,299578,56,33
write,294881,11,34
write,388777,15,35
write,315615,36,36
write,306829,9,37
write,276840772,78,38
write,419128,6,39
write,355159,25,40
write,340341,47,41
write,308149,2,42
write,384925,53,43
write,330424,79,44
write,312609,44,45
write,332391,18,46
write,332698,62,47
write,266991999,62,48
write,365564,87,49
write,338810,69,50
write,339939,63,51
write,80509194,20,52
write,391233,31,53
write,309431,51,54
write,337753,53,55
write,311089,78,56
write,347066,62,57
write,388944,2,58
write,332524,90,59
write,323358,48,60
write,308018,56,61
write,347715,48,62
write,276637989,39,63
write,335533,66,64
write,305495,42,65
write,320628,84,66
write,393010,17,67
write,307776,15,68
write,341933,7,69
write,303295,57,70
write,357002,10,71
write,317479,55,72
write,310917,66,73
write,231650125,57,74
write,394691,18,75
write,88602221,87,76
write,331969,26,77
write,308793,8,78
write,348612,93,79
write,294943,89,80
write,315253,62,81
write,316840,25,82
write,315369,62,83
write,297974,98,84
write,280173,28,85
write,314535,51,86
write,295869,98,87
write,264602050,64,88
write,320561,25,89
write,334072,59,90
write,319261,89,91
write,299474,5,92
write,354817,53,93
write,310619,81,94
write,312363,50,95
write,318931,37,96
write,313088,65,97
write,301845,62,98
write,323506717,86,99
write,385474,88,100
write,56574281,95,101
write,385506,6,102
write,326548,69,103
write,278485,99,104
write,292002,55,105
write,281074,76,106
write,323692,52,107
write,297353,45,108
write,309634,55,109
write,318948,36,110
write,314667,15,111
write,285698,8,112
write,272475847,29,113
write,340012,16,114
write,341738,81,115
write,298330,60,116
write,301498,5,117
write,313328,48,118
write,323003,58,119
write,325830,71,120
write,291274,36,121
write,302876,6,122
write,345032,60,123
write,294894,35,124
write,272552805,47,125
write,374520,82,126
write,301316,37,127
write,290853,38,128
write,341405,75,129
write,294901,97,130
write,326747,78,131
write,293598,11,132
write,305387,12,133
write,304426,98,134
write,311077,99,135
write,260587341,40,136
write,374354,24,137
write,309700,71,138
write,323689,50,139
write,338701,92,140
write,295839,80,141
write,336855,16,142
write,319433,64,143
write,309644,9,144
write,315151,9,145
write,308930,100,146
write,306480,60,147
write,292486198,8,148
write,361940,29,149
write,289474,63,150
write,292315,3,151
write,354653,48,152
write,291061,2,153
write,312321,15,154
write,300226,65,155
write,285327,66,156
write,337153,42,157
write,316242,48,158
write,301637,29,159
write,240763172,32,160
write,388110,17,161
write,309564,50,162
write,305181,54,163
write,347249,25,164
write,343988,4,165
write,305081,48,166
write,306161,50,167
write,307516,6,168
write,335782,32,169
write,304568732,39,170
write,350216,80,171
write,304762,81,172
write,332176,22,173
write,364642,95,174
write,309279,55,175
write,269627,60,176
write,297335,92,177
write,284014,12,178
write,317673,14,179
write,309527,54,180
write,322523,4,181
write,232480050,93,182
write,357148,35,183
write,356699,50,184
write,448134,10,185
write,310386,62,186
write,293254,84,187
write,327278,100,188
write,338200,23,189
write,313972,79,190
write,319089,35,191
write,312478,59,192
write,280474966,35,193
write,353703,66,194
write,355547,5,195
write,364671,83,196
write,347313,70,197
write,303926,69,198
write,344816,70,199
write,310864,91,200
write,302332,28,201
write,283285,12,202
write,304702,33,203
write,301183,94,204
write,284612614,16,205
write,324113,13,206
write,290188,86,207
write,304795,18,208
write,328770,95,209
write,307403,53,210
write,308155,41,211
write,309877,8,212
write,293448,70,213
write,310400,67,214
write,300436,89,215
write,240500826,12,216
write,344981,33,217
write,316488,32,218
write,311074,59,219
write,297796,68,220
write,364816,95,221
write,299303,33,222
write,302305,78,223
write,317260,23,224
write,319904,29,225
write,315893,60,226
write,325511,73,227
write,308701263,87,228
write,331506,41,229
write,377867,62,230
write,291828,87,231
write,304254,26,232
write,317697,12,233
write,309996,81,234
write,302450,93,235
write,303024,32,236
write,317793,99,237
write,295585,100,238
write,188436002,95,239
write,356482,15,240
write,324277,29,241
write,294715,35,242
write,311055,85,243
write,324664,64,244
write,306174,55,245
write,297280,67,246
write,297686,8,247
write,320600,56,248
write,334236,48,249
write,310952,30,250
write,266901939,27,251
write,335688,37,252
write,311656,90,253
write,372146,53,254
write,188555378,22,255
write,359942,17,256
write,310455,75,257
write,286363,87,258
write,366150,8,259
write,296109,70,260
write,312053,68,261
write,294663,46,262
write,300164,14,263
write,304649,78,264
write,303254,62,265
write,283984,87,266
write,264511534,19,267
write,345345,18,268
write,339589,38,269
write,320411,41,270
write,297655,1,271
write,300172,73,272
write,299240,90,273
write,306109,81,274
write,311226,18,275
write,306855,36,276
write,318824,38,277
write,297438,37,278
write,272497197,53,279
write,338777,96,280
write,300245,88,281
write,294385,73,282
write,318027,31,283
write,293932,25,284
write,336712,66,285
write,306839,59,286
write,328154,67,287
write,293857,62,288
write,319760,21,289
write,293296,53,290
write,276640201,91,291
write,323000,42,292
write,295906,10,293
write,333571,95,294
write,295254,14,295
write,275792,48,296
write,287711,38,297
write,306009,79,298
write,314814,86,299
write,284098,77,300
write,341581,86,301
write,305146,60,302
write,426744,45,303
write,303899,18,304
write,318794,89,305
write,294695,62,306
write,493723,41,307
write,328925,84,308
write,329822,89,309
write,293243,95,310
write,334003,6,311
write,308204,19,312
write,320058,54,313
write,244416289,87,314
write,359587,93,315
write,304597,2,316
write,345633,63,317
write,327888,99,318
write,323822,50,319
write,326086,45,320
write,300209,29,321
write,141628393,49,322
write,429983,67,323
write,287985,25,324
write,287913,70,325
write,316245,73,326
write,328878,56,327
write,289626,37,328
write,300047,46,329
write,258380,17,330
write,137274653,15,331
write,446067,75,332
write,307069,63,333
write,322147,47,334
write,59249152,33,335
write,302576,4,336
write,306086,50,337
write,340281,89,338
write,334087,36,339
write,292391,61,340
write,323230,95,341
write,300854,28,342
write,285643,59,343
write,369381,16,344
write,288080,60,345
write,196564306,12,346
write,329257,100,347
write,320734,24,348
write,350547,73,349
write,306179,77,350
write,322087,85,351
write,300269,65,352
write,299020,13,353
write,165568982,81,354
write,382397,26,355
write,316785,67,356
write,298102,15,357
write,313801,39,358
write,321837,95,359
write,285320,72,360
write,122017085,2,361
write,460975,12,362
write,292825,85,363
write,54552989,22,364
write,352350,3,365
write,34558878,3,366
write,336395,50,367
write,312644,82,368
write,336365,10,369
write,327019,93,370
write,120692550,25,371
write,318872,99,372
write,318089,58,373
write,311961,21,374
write,298401,32,375
write,291392,74,376
write,308191,82,377
write,310521,51,378
write,276602,7,379
write,316594,33,380
write,185047192,20,381
write,348476,7,382
write,306389,5,383
write,311390,17,384
write,283899,2,385
write,308456,9,386
write,311185,78,387
write,277301,17,388
write,33783994,74,389
write,324230,72,390
write,295947,77,391
write,345535,17,392
write,283767,84,393
write,286033,82,394
write,327329,52,395
write,308428,64,396
write,308863,92,397
write,299673,72,398
write,303470,42,399
write,314700,4,400
write,387664331,66,401
write,324191,21,402
write,36585880,74,403
write,326245,94,404
write,303711,99,405
write,309844,29,406
write,299333,89,407
write,326605,69,408
write,290645,61,409
write,328379,81,410
write,314124,30,411
write,302901,31,412
write,326609,85,413
write,304799,79,414
write,268618942,72,415
write,316777,51,416
write,299042,48,417
write,273860,91,418
write,308322,9,419
write,296577,31,420
write,314970,89,421
write,307788,12,422
write,317524,58,423
write,284093,52,424
write,294771,46,425
write,284328,39,426
write,378058,80,427
write,325757,27,428
write,337637,76,429
write,294571,33,430
write,322695,63,431
write,290330,95,432
write,295925,40,433
write,297204,87,434
write,286136,48,435
write,301875,65,436
write,294920,63,437
write,281437,7,438
write,215610411,94,439
write,338007,32,440
write,96529133,58,441
write,339701,9,442
write,302099,41,443
write,306395,54,444
write,325210,71,445
write,331867,6,446
write,285020,32,447
