write,3014513058,93,0
write,192652010,59,1
write,456399876,65,2
write,1353331148,51,3
write,1917782755,15,4
write,863814645,43,5
write,1468552205,28,6
write,1447241308,44,7
write,117948637,28,8
write,450654,70,9
write,360580,60,10
write,85308484,78,11
write,423443,79,12
write,411729,25,13
write,376896,45,14
write,271998986,32,15
write,79792181,80,16
write,365480,95,17
write,1889781,71,18
write,314610,31,19
write,317130,88,20
write,342705,31,21
write,351619,79,22
write,315657,77,23
write,328180,20,24
write,172639732,18,25
write,341586,54,26
write,329375,43,27
write,342024,17,28
write,322932,41,29
write,374811,98,30
write,297279,1,31
write,313406,74,32
write,353202,74,33
write,299131,100,34
write,349840,49,35
write,252613426,1,36
write,354870,73,37
write,319105,67,38
write,320851,83,39
write,335659,25,40
write,317240,2,41
write,348307,69,42
write,326673,32,43
write,339391,21,44
write,327013,96,45
write,333141,37,46
write,324494175,95,47
write,387478,39,48
write,326305,89,49
write,316319,96,50
write,314635,65,51
write,313240,35,52
write,307490,8,53
write,296992,96,54
write,308968,92,55
write,315735,78,56
write,309963,34,57
write,308437126,17,58
write,363497,96,59
write,332117,65,60
write,324920,18,61
write,309416,80,62
write,327524,100,63
write,332829,8,64
write,314650,43,65
write,301009,66,66
write,311425,67,67
write,376604,75,68
write,298082,99,69
write,260656800,63,70
write,358889,71,71
write,359422,28,72
write,320060,79,73
write,302681,80,74
write,315683,51,75
write,305381,88,76
write,313660,60,77
write,310555,49,78
write,320848,11,79
write,323361,48,80
write,304446879,35,81
write,338874,44,82
write,305463,52,83
write,338157,55,84
write,307237,16,85
write,300013,61,86
write,284658,95,87
write,331579,40,88
write,321778,81,89
write,297659,33,90
write,323753,39,91
write,311550,66,92
write,300670038,61,93
write,330279,67,94
write,288388,10,95
write,318450,12,96
write,359182,65,97
write,306084,2,98
write,299939,79,99
write,314448,62,100
write,312832,31,101
write,322826,95,102
write,316603,98,103
write,384333722,27,104
write,384291,16,105
write,300821,85,106
write,309518,29,107
write,313250,74,108
write,288063,19,109
write,330982,38,110
write,286077,86,111
write,322385,19,112
write,305960,44,113
write,297511,25,114
write,283422,36,115
write,322428,94,116
write,312602776,33,117
write,313822,62,118
write,349663,7,119
write,334848,20,120
write,295653,39,121
write,304361,2,122
write,287297,52,123
write,317073,1,124
write,310345,50,125
write,304397,61,126
write,316713,7,127
write,260400002,80,128
write,374083,87,129
write,352613,98,130
write,322816,88,131
write,338828,45,132
write,291317,9,133
write,347552,2,134
write,331021,15,135
write,295169,44,136
write,298152,96,137
write,275136,52,138
write,286561,9,139
write,320507089,17,140
write,309328,1,141
write,333514,11,142
write,310621,39,143
write,285267,65,144
write,328417,30,145
write,322278,30,146
write,284853,33,147
write,297822,71,148
write,287621,70,149
write,353294,15,150
write,285509,1,151
write,356537368,60,152
write,335234,2,153
write,281344,77,154
write,335519,100,155
write,285501,80,156
write,331792,9,157
write,340019,30,158
write,284520,32,159
write,288411,43,160
write,367089,66,161
write,283439,47,162
write,276723,92,163
write,273271719,69,164
write,385899,22,165
write,303834,49,166
write,298710,66,167
write,317465,77,168
write,325330,58,169
write,322654,77,170
write,286741,69,171
write,292697,70,172
write,203644039,72,173
write,391193,30,174
write,52478793,61,175
write,332920,12,176
write,295140,25,177
write,316373,52,178
write,321762,94,179
write,314959,22,180
write,333264,77,181
write,288141,14,182
write,278905,83,183
write,331536,34,184
write,348975,77,185
write,285469,7,186
write,292413588,99,187
write,323693,83,188
write,302104,92,189
write,330990,42,190
write,285401,82,191
write,297037,63,192
write,312917,29,193
write,280342,19,194
write,302481,81,195
write,345351,24,196
write,328590,78,197
write,305018,59,198
write,280525207,10,199
write,368151,98,200
write,306557,55,201
write,360236,13,202
write,316561,10,203
write,280483,85,204
write,309484,75,205
write,310924,51,206
write,289256,47,207
write,302422,95,208
write,297541,99,209
write,303523,12,210
write,300593593,84,211
write,334766,30,212
write,295491,5,213
write,409555,57,214
write,329773,77,215
write,316643,78,216
write,281334,44,217
write,281492,8,218
write,322939,17,219
write,282973,82,220
write,327687,88,221
write,286481,74,222
write,280463414,37,223
write,283234,8,224
write,321583,72,225
write,304988,26,226
write,304468,40,227
write,284632,38,228
write,293308,19,229
write,301554,73,230
