write,3003924695,90,0
write,721465313,43,1
write,542684120,51,2
write,739610182,35,3
write,978986384,98,4
write,953077155,26,5
write,1642904553,33,6
write,881947195,21,7
write,995321021,12,8
write,711195256,8,9
write,47178093,13,10
write,356595,18,11
write,320929,85,12
write,347411,83,13
write,328598,67,14
write,319685,97,15
write,336688,28,16
write,364203,45,17
write,319389,8,18
write,486000,62,19
write,207826643,53,20
write,355487,17,21
write,24607295,34,22
write,143471424,50,23
write,422350,51,24
write,374953,95,25
write,296484,73,26
write,338884,61,27
write,318883,39,28
write,313799,3,29
write,377243,15,30
write,307365,38,31
write,293220,58,32
write,326892,46,33
write,314423,61,34
write,277222269,55,35
write,409719,40,36
write,320536,80,37
write,343138,10,38
write,311931,60,39
write,307892,45,40
write,309245,14,41
write,405187,39,42
write,359498,44,43
write,245095269,77,44
write,378602,66,45
write,341924,25,46
write,335522,42,47
write,341083,63,48
write,294389,88,49
write,378383,29,50
write,355192,100,51
write,299236,62,52
write,292699111,76,53
write,362938,46,54
write,294794,2,55
write,377785,86,56
write,355244,55,57
write,307894,68,58
write,309596,29,59
write,284253,41,60
write,325341,17,61
write,306310,43,62
write,316559,20,63
write,272712240,39,64
write,334266,61,65
write,418944,77,66
write,309206,3,67
write,298397,81,68
write,328563,56,69
write,337792,29,70
write,338228,10,71
write,307004,2,72
write,294336,59,73
write,309981,48,74
write,212441813,49,75
write,328928,2,76
write,321365,49,77
write,336566,57,78
write,307245,50,79
write,297310,78,80
write,362960,84,81
write,299030,67,82
write,308241,1,83
write,314200,74,84
write,281526,38,85
write,324919,34,86
write,268532027,67,87
write,349344,53,88
write,366868,74,89
write,320863,71,90
write,323760,25,91
write,312711,50,92
write,335246,51,93
write,353636,25,94
write,336390,78,95
write,308388,88,96
write,321921,9,97
write,292238217,26,98
write,407105,55,99
write,314497,79,100
write,321384,60,101
write,323570,37,102
write,323879,2,103
write,326189,58,104
write,316742,28,105
write,317461,57,106
write,323118,41,107
write,313091,79,108
write,315698,80,109
write,304526214,88,110
write,367718,47,111
write,325292,7,112
write,348144,19,113
write,340990,4,114
write,326536,39,115
write,302115,87,116
write,302604,91,117
write,321901,59,118
write,317596,36,119
write,319009,13,120
write,248400968,71,121
write,420666,1,122
write,321186,16,123
write,311442,50,124
write,328527,58,125
write,317697,79,126
write,322743,45,127
write,313942,1,128
write,305381,61,129
write,319964,60,130
write,343377,61,131
write,331520,54,132
write,264437910,85,133
write,343697,18,134
write,293546,57,135
write,330032,74,136
write,314744,93,137
write,312075,73,138
write,277178,62,139
write,302798,76,140
write,310659,15,141
write,331055,7,142
write,344721,74,143
write,285578,92,144
write,296561561,15,145
write,321130,13,146
write,340780,78,147
write,313225,29,148
write,310317,65,149
write,284746,29,150
write,282966,31,151
write,320350,4,152
write,308404,24,153
write,355041,74,154
write,347208,10,155
write,331856,73,156
write,280590655,73,157
write,313391,14,158
write,359919,36,159
write,286417,96,160
write,317634,25,161
write,327554,69,162
write,332362,50,163
write,307391,20,164
write,295351,95,165
write,285877,52,166
write,303266,80,167
write,348038258,34,168
write,409080,40,169
write,322186,64,170
write,325683,6,171
write,329847,41,172
write,346003,36,173
write,307914,84,174
write,305574,52,175
write,317057,21,176
write,297354,90,177
write,289858,21,178
write,312907,93,179
write,276862,55,180
write,328594086,7,181
write,380308,67,182
write,308540,54,183
write,323331,53,184
write,335088,2,185
write,312139,11,186
write,317118,41,187
write,282898,96,188
write,316279,97,189
write,294724,3,190
write,327019,45,191
write,310546,99,192
write,300478620,70,193
write,323225,40,194
write,325364,8,195
write,273935,42,196
write,342800,28,197
write,524967,10,198
write,338055,39,199
write,330396,52,200
write,326149,88,201
write,334951,88,202
write,301517,52,203
write,280589821,57,204
write,335427,66,205
write,314718,38,206
write,319107,70,207
write,288195,84,208
write,315259,81,209
write,305293,71,210
write,291899,26,211
write,317316,16,212
write,319220,97,213
write,271822,66,214
write,248623172,38,215
write,371015,38,216
write,368119,26,217
write,300747,87,218
write,337058,79,219
write,297137,69,220
write,346616,54,221
write,332827,97,222
write,311452,84,223
write,308400,58,224
write,301587,51,225
write,284601177,90,226
write,429666,63,227
write,321588,29,228
write,422136,24,229
write,310109,22,230
write,325571,90,231
write,331638,99,232
write,322473,66,233
write,297276,34,234
write,320688,22,235
write,274858,98,236
write,188419981,10,237
write,362700,62,238
write,332647,64,239
write,347562,74,240
write,296983,87,241
write,353547,47,242
write,319893,27,243
write,299752,23,244
write,301088,94,245
write,295688,26,246
write,308841,2,247
