write,3004007328,9,0
write,184099912,21,1
write,873552822,20,2
write,1010667656,65,3
write,1287807079,73,4
write,447100031,22,5
write,1979964993,17,6
write,2183485831,88,7
write,80629738,5,8
write,456874,36,9
write,387950,98,10
write,410599,63,11
write,425153596,67,12
write,72547386,61,13
write,378504,38,14
write,325776,66,15
write,329345,97,16
write,392331,40,17
write,344024,6,18
write,322789,10,19
write,322702,15,20
write,313486,30,21
write,317005,69,22
write,294037,69,23
write,264509879,17,24
write,461353,12,25
write,304985,88,26
write,353315,80,27
write,342010,69,28
write,323039,27,29
write,340599,53,30
write,318448,3,31
write,322821,5,32
write,353606,14,33
write,290340,23,34
write,208602135,8,35
write,407235,17,36
write,352430,21,37
write,368481,13,38
write,334230,77,39
write,337323,17,40
write,340667,53,41
write,326497,15,42
write,317771,90,43
write,328514,15,44
write,325030,33,45
write,272762765,94,46
write,337108,80,47
write,366830,19,48
write,303654,96,49
write,332883,15,50
write,308732,94,51
write,316156,45,52
write,323118,77,53
write,306150,14,54
write,304309,55,55
write,312642,25,56
write,252629679,53,57
write,359792,91,58
write,409515,93,59
write,341400,51,60
write,336250,6,61
write,347432,74,62
write,310375,32,63
write,302319,89,64
write,298274,92,65
write,311292,43,66
write,300885,61,67
write,256609254,31,68
write,313116,99,69
write,339706,31,70
write,362727,37,71
write,328184,90,72
write,321725,69,73
write,312960,30,74
write,304398,41,75
write,323341,53,76
write,315363,19,77
write,312975,18,78
write,224492920,58,79
write,395041,58,80
write,361826,2,81
write,310087,83,82
write,312957,94,83
write,364611,7,84
write,301938,16,85
write,333959,29,86
write,310354,94,87
write,326984,88,88
write,305549,52,89
write,216616549,67,90
write,397269,47,91
write,316507,46,92
write,355396,99,93
write,316507,1,94
write,307615,100,95
write,318931,92,96
write,362298,61,97
write,292676,38,98
write,309338,34,99
write,333773,21,100
write,304273659,81,101
write,450014,11,102
write,324045,82,103
write,340675,47,104
write,334153,74,105
write,333291,41,106
write,314812,73,107
write,333328,62,108
write,310096,77,109
write,338353,54,110
write,318904,9,111
write,339940,23,112
write,120708252,59,113
write,400195,41,114
write,315257,70,115
write,348749,21,116
write,315483,81,117
write,313830,89,118
write,301442,66,119
write,337195,2,120
write,304420904,11,121
write,329406,43,122
write,144592828,67,123
write,367837,22,124
write,356775,66,125
write,313175,67,126
write,285742,74,127
write,299755,32,128
write,327490,31,129
write,336379,87,130
write,311038,4,131
write,307232,36,132
write,269396,50,133
write,299907,56,134
write,270077588,40,135
write,318805,83,136
write,298814,50,137
write,289839,33,138
write,299252,19,139
write,331064,19,140
write,327790,99,141
write,115661777,85,142
write,343410,55,143
write,64688146,68,144
write,329284,15,145
write,349959,6,146
write,299096,100,147
write,314449,17,148
write,343330,99,149
write,338999,8,150
write,289072,15,151
write,314279,96,152
write,294636,77,153
write,306930,87,154
write,272617720,66,155
write,312828,16,156
write,358537,51,157
write,347809,66,158
write,329107,40,159
write,309515,89,160
write,420087,70,161
write,276570,52,162
write,315672,78,163
write,286654,55,164
write,379911,98,165
write,272617987,95,166
write,320752,72,167
write,368529,45,168
write,316371,83,169
write,310645,53,170
write,283268,90,171
write,316865,25,172
write,304986,18,173
write,318583,71,174
write,319576,1,175
write,328010,48,176
write,312543422,43,177
write,328387,86,178
write,343817,18,179
write,311390,85,180
write,321811,84,181
write,306196,44,182
write,377114,46,183
write,324041,99,184
write,324662,68,185
write,335727,52,186
write,306892,3,187
write,212381361,4,188
write,359930,40,189
write,315434,42,190
write,295876,89,191
write,305289,7,192
write,324630,10,193
write,291697,73,194
write,321628,87,195
write,306838,16,196
write,298751,61,197
write,305526,76,198
write,300609,7,199
write,305961,80,200
write,417022,80,201
write,287214,98,202
write,299843,31,203
write,280324,74,204
write,316935,78,205
write,309413,50,206
write,304990,44,207
write,295221,73,208
write,341040,35,209
write,1284967,41,210
write,313060,99,211
write,291592,54,212
write,284390,20,213
write,310363,84,214
write,332164,1,215
write,490411550,16,216
write,381398,38,217
write,303671,18,218
write,312158,44,219
write,298203,91,220
write,390405,56,221
write,333565,57,222
write,313184,49,223
write,296815,49,224
write,344119,59,225
write,290566,41,226
write,315787,82,227
write,252538286,5,228
write,346872,12,229
write,317611,44,230
write,304502,97,231
write,283511,81,232
write,326273,49,233
write,277641,44,234
write,304810,36,235
write,300153,7,236
write,288357,14,237
write,318897,66,238
write,291040,95,239
write,272555978,81,240
write,331613,10,241
write,403219,46,242
write,307993,93,243
write,282257,53,244
write,324506,20,245
write,290480,14,246
write,307164,57,247
write,302978,15,248
write,339434,1,249
write,309052,53,250
write,244496892,51,251
write,326986,51,252
write,308344,49,253
write,319464,51,254
write,340630,89,255
write,318201,96,256
write,318631,41,257
write,304082,82,258
write,313392,4,259
write,330582,82,260
write,280755,80,261
write,326240,25,262
write,248490115,85,263
write,339082,96,264
write,327749,48,265
write,305218,95,266
write,290642,68,267
write,289522,82,268
write,320611,30,269
write,309384,58,270
write,290749,87,271
write,296299,28,272
write,324392,98,273
write,278366,78,274
write,276668743,67,275
write,338785,25,276
write,332016,11,277
write,307175,86,278
write,321199,60,279
write,337481,54,280
write,306410,77,281
write,303386,61,282
write,302692,39,283
write,295337,84,284
write,353756,69,285
write,284432754,1,286
write,385526,95,287
write,310632,92,288
write,318793,82,289
write,319320,99,290
write,311432,73,291
write,278846,51,292
write,315728,9,293
write,302052,29,294
write,352191,72,295
write,311536,38,296
write,306244,74,297
write,268692851,38,298
write,334132,12,299
write,348933,7,300
write,318827,69,301
write,327360,74,302
write,295618,97,303
write,304906,41,304
write,311834,24,305
write,307388,23,306
write,302472,78,307
write,308262,85,308
write,268505545,34,309
write,403298,28,310
write,292203,97,311
write,309524,2,312
write,317126,55,313
write,283564,37,314
write,294740,66,315
write,284621,94,316
write,323582,73,317
write,290805,69,318
write,312978,10,319
write,303297,42,320
write,215733460,76,321
write,327422,59,322
write,20480318,24,323
write,367698,37,324
write,284047,18,325
write,325352,60,326
write,323203,9,327
write,311177,21,328
write,375666,30,329
write,297309,47,330
write,304652,42,331
write,294885,48,332
write,312475,52,333
write,302127,39,334
write,292447140,13,335
write,331470,23,336
write,345878,40,337
write,316554,96,338
write,323183,29,339
write,315568,36,340
write,321748,56,341
write,322890,8,342
write,288122,2,343
write,307604,57,344
write,314512,52,345
write,300441839,29,346
write,471760,32,347
write,298606,3,348
write,362774,82,349
write,304332,21,350
write,353761,62,351
write,282870,89,352
write,308308,40,353
write,302448,43,354
write,293532,10,355
write,283613,64,356
write,333844,76,357
write,316630695,57,358
write,341356,35,359
write,323891,70,360
write,313526,79,361
write,296020,68,362
write,293445,25,363
write,321412,97,364
write,290232,15,365
write,326373,69,366
write,296994,27,367
write,340439,81,368
write,296325883,31,369
write,399179,59,370
write,318000,98,371
write,299781,62,372
write,335768,62,373
write,506883,85,374
write,342481,82,375
write,308611,80,376
write,324133,86,377
write,317020,48,378
write,311039,95,379
write,276189,26,380
write,268038611,10,381
write,362884,35,382
write,358781,31,383
write,311674,65,384
write,394561,47,385
write,283958,45,386
write,308832,85,387
write,301789,17,388
write,311458,11,389
write,284995,8,390
write,334921,21,391
write,312286,35,392
write,311830,46,393
write,328523265,98,394
write,356240,30,395
write,302616,54,396
write,339958,41,397
write,342338,29,398
write,310330,6,399
write,287848,90,400
write,320673,14,401
write,295880,13,402
write,322937,53,403
write,300710,20,404
write,289989,47,405
write,275704092,22,406
write,40482291,66,407
write,447791,65,408
write,331286,26,409
write,454856,4,410
write,326767,89,411
write,282817,55,412
write,337955,61,413
write,328935,43,414
write,298108,74,415
write,298956,94,416
write,314650,26,417
write,285546,52,418
write,292631113,39,419
write,309879,7,420
write,338589,23,421
write,294429,18,422
write,305249,73,423
write,321996,75,424
write,314425,26,425
write,299451,72,426
write,294300,29,427
write,344377,10,428
write,312339,90,429
write,268507507,32,430
write,336489,72,431
write,341740,23,432
write,341211,55,433
write,305134,36,434
write,313681,40,435
write,315894,22,436
write,296878,6,437
write,302479,48,438
write,310247,17,439
write,318603,9,440
write,316909,93,441
write,238703894,54,442
write,295916,27,443
write,343722,32,444
write,335537,7,445
write,287553,24,446
write,108507060,62,447
write,315441,7,448
write,326563,60,449
write,296463,7,450
write,300520,56,451
write,328738,97,452
write,319233,72,453
write,319491,65,454
write,309849,2,455
write,287727,1,456
write,300111,1,457
write,285801,79,458
write,264588374,43,459
write,308400,98,460
write,301656,36,461
write,317102,99,462
write,300615,46,463
write,292483,3,464
write,344643,88,465
write,319789,24,466
write,306540,45,467
write,315484,53,468
write,288667,80,469
write,271673326,9,470
write,390634,2,471
write,72431509,67,472
write,328104,50,473
write,308731,62,474
write,284255,19,475
write,289658,35,476
write,323054,45,477
write,291122,69,478
write,298038,90,479
write,293306,92,480
write,300418,91,481
write,295231,63,482
write,298938,27,483
write,290739,6,484
write,276705799,28,485
write,292348,77,486
write,292834,31,487
write,286304,77,488
write,294125,89,489
write,291078,13,490
write,272225,80,491
write,328903,60,492
write,282583,79,493
write,321953,84,494
write,308866,13,495
write,320541702,28,496
write,384399,19,497
write,315122,6,498
write,313038,10,499
write,302108,59,500
write,323691,6,501
write,307057,99,502
write,301116,5,503
write,289862,60,504
write,353281,85,505
write,334353,17,506
write,312895,23,507
write,220542718,89,508
write,337723,32,509
write,308821,86,510
write,435264,15,511
write,314867,47,512
write,321942,81,513
write,279637,35,514
write,300211,100,515
write,321778,18,516
write,277657,55,517
write,282397,47,518
write,240383103,49,519
write,51976934,88,520
write,394493,29,521
write,297390,1,522
write,296673,59,523
write,321823,67,524
write,335771,82,525
write,336951,79,526
write,355133,27,527
write,294195,46,528
write,301939,76,529
write,349957,1,530
write,302770,75,531
write,239386863,52,532
write,332811,92,533
write,318721,53,534
write,92555625,35,535
write,350553,4,536
write,386819,44,537
write,299225,7,538
write,324123,4,539
write,275748,99,540
write,354996,44,541
write,321126,44,542
write,312617,85,543
write,320728,12,544
write,314411,35,545
write,298283076,60,546
write,371759,41,547
write,284533,38,548
write,331817,42,549
write,303340,87,550
write,466469,63,551
write,320742,21,552
write,306412,17,553
write,378026,57,554
write,316759,71,555
write,335259,7,556
write,308106,48,557
write,305329,49,558
write,275841,81,559
write,316809,17,560
write,285084,64,561
write,289278,53,562
write,297949,52,563
write,279115,76,564
write,380539418,91,565
write,326717,38,566
write,333175,9,567
write,311095,51,568
write,330555,55,569
write,313614,21,570
write,291142,88,571
write,281545,39,572
write,336268,64,573
write,286655,96,574
write,322357,18,575
write,289170,26,576
write,432764,84,577
write,302324,13,578
write,334540,64,579
write,305463,77,580
write,276016,68,581
write,315927,65,582
write,297263,32,583
write,286595,9,584
write,301386,52,585
write,306409,61,586
write,280430,92,587
write,295539,44,588
write,300689854,95,589
write,312527,17,590
write,312965,91,591
write,278658,92,592
write,346000,62,593
write,334528,39,594
write,315492,58,595
write,294068,84,596
write,289026,46,597
write,324357,32,598
write,303210,46,599
write,284446501,72,600
write,342944,15,601
write,303388,89,602
write,348565,44,603
write,293126,19,604
write,321509,5,605
write,301749,91,606
write,317656,73,607
write,291039,35,608
write,324030,84,609
write,316352,7,610
write,325981,56,611
write,275666843,62,612
write,11986018,25,613
write,397358,42,614
write,341556,53,615
write,316201,46,616
write,296495,77,617
write,279754,13,618
write,290197,69,619
write,366121,81,620
write,305446,49,621
write,305595,32,622
write,290705,63,623
write,334776,62,624
write,285291,93,625
write,252703331,85,626
write,393638,50,627
write,322200,83,628
write,319341,6,629
write,304547,32,630
write,321129,62,631
write,288371,69,632
write,332917,14,633
write,312365,90,634
write,301183,14,635
write,290135,98,636
write,301224,12,637
write,240616303,89,638
write,369781,63,639
write,353557,86,640
write,319578,6,641
write,291850,10,642
write,319530,80,643
write,311469,33,644
write,287171,87,645
write,305989,87,646
write,295655,95,647
write,267325,15,648
write,277932,66,649
write,256478268,41,650
write,336094,13,651
write,323957,50,652
write,299057,1,653
write,293367,74,654
write,275941,68,655
write,290349,84,656
write,318313,65,657
write,312311,72,658
write,281864,1,659
write,293671,64,660
write,304277,7,661
write,272609326,73,662
write,341890,38,663
write,295746,27,664
write,346610,48,665
write,296038,56,666
write,299142,16,667
write,295885,46,668
write,356647,6,669
write,312703,97,670
write,285232,29,671
write,287467,15,672
write,232428592,57,673
write,397172,96,674
write,304736,6,675
write,286981,12,676
write,316345,6,677
write,289571,62,678
write,295882,9,679
write,299765,73,680
write,326338,19,681
write,319344,50,682
write,316918,20,683
write,311927,9,684
write,279250,36,685
write,280608519,47,686
write,309936,16,687
write,343155,75,688
write,299585,34,689
write,300184,22,690
write,297037,75,691
write,311806,12,692
write,306766,58,693
write,298323,87,694
write,284173,24,695
write,314993,33,696
write,250819191,71,697
write,353397,79,698
write,372466,10,699
write,273452,88,700
write,312847,29,701
write,128475425,68,702
write,315249,33,703
write,303467,20,704
write,326458,70,705
write,282763,79,706
write,290786,53,707
write,284044,21,708
write,292770,92,709
write,295322,40,710
write,288322,7,711
write,298558,80,712
write,290865,75,713
write,276532474,38,714
write,370328,17,715
write,304630,55,716
write,321703,15,717
write,318422,73,718
write,305791,54,719
write,286656,5,720
write,315283,10,721
write,310589,95,722
write,307855,30,723
write,318662,83,724
write,280100,9,725
write,204564102,68,726
write,331892,85,727
write,315122,17,728
write,332356,90,729
write,284620,52,730
write,302466,87,731
write,260212,99,732
write,328271,30,733
write,277746,65,734
write,315364,77,735
write,276866,77,736
write,304272,8,737
write,272406937,53,738
write,343111,89,739
write,294319,46,740
write,338812,90,741
write,294934,63,742
write,282649,42,743
write,294927,14,744
write,277922,94,745
write,316579,30,746
write,296706,40,747
