write,313984,51,125
write,346264,81,126
write,324091,49,127
write,303709,17,128
write,343573,45,129
write,344123,22,130
write,353508,56,131
write,236514349,19,132
write,354788,35,133
write,329692,41,134
write,306977,31,135
write,297760,14,136
write,281052,64,137
write,297807,88,138
write,335116,40,139
write,320129,86,140
write,193177656,59,141
write,419171,65,142
write,329321,19,143
write,323870,35,144
write,291824,92,145
write,316130,66,146
write,318771,63,147
write,296283,99,148
write,318568,96,149
write,245269133,25,150
write,363193,96,151
write,360206,25,152
write,325699,26,153
write,329917,45,154
write,305333,37,155
write,286687,30,156
write,326453,57,157
write,337421,36,158
write,323284,5,159
write,379297,89,160
write,355513,100,161
write,292787,39,162
write,293408,63,163
write,341505,45,164
write,316936,80,165
write,288711,34,166
write,302605,80,167
write,296411,18,168
write,305790,72,169
write,301418,66,170
write,297391,25,171
write,228459179,77,172
write,325297,49,173
write,335730,62,174
write,311005,88,175
write,286993,82,176
write,316209,81,177
write,317491,23,178
write,340775,48,179
write,282717,85,180
write,348079,86,181
write,296251,1,182
write,319387,35,183
write,260603883,65,184
write,542685,43,185
write,312113,58,186
write,302543,6,187
write,304140,86,188
write,325003,36,189
write,300766,30,190
write,304445,84,191
write,400630,14,192
write,291085,82,193
write,264527613,4,194
write,388914,67,195
write,293873,80,196
write,332382,46,197
write,302855,97,198
write,336075,5,199
write,334840,60,200
write,316496,68,201
write,284307,16,202
write,300043,41,203
write,289608,81,204
write,302560,88,205
write,272488920,70,206
write,337822,1,207
write,315827,18,208
write,330901,14,209
write,314792,47,210
write,341230,79,211
write,318644,4,212
write,300699,68,213
write,331719,47,214
write,324901,64,215
write,337616,42,216
write,276340820,3,217
write,410097,70,218
write,321821,41,219
write,305386,93,220
write,364020,95,221
write,302924,81,222
write,293416,85,223
write,317054,76,224
write,304206,18,225
write,293247,13,226
write,346661,99,227
write,299207,70,228
write,240469324,55,229
write,406089,62,230
write,307925,15,231
write,319619,29,232
write,314409,31,233
write,310385,83,234
write,303705,1,235
write,299826,45,236
write,329935,35,237
write,297698,53,238
write,289142,35,239
write,299058,36,240
write,228392415,98,241
write,357021,94,242
write,335743,64,243
write,346434,25,244
write,289248,5,245
write,296629,100,246
write,301046,62,247
write,305367,21,248
write,303747,23,249
write,311703,89,250
write,295815,48,251
write,293800,61,252
write,289114,83,253
write,236562701,56,254
write,345311,73,255
write,320642,26,256
write,296834,96,257
write,293274,52,258
write,331629,25,259
write,297174,76,260
write,326684,27,261
write,299550,79,262
write,310951,22,263
write,312534,17,264
write,244537069,10,265
write,352355,81,266
write,301680,23,267
write,288475,5,268
write,313983,70,269
write,306896,63,270
write,296897,99,271
write,313483,94,272
write,287565,19,273
write,296313,52,274
write,288198,84,275
write,290546,69,276
write,232438547,18,277
write,352697,44,278
write,370472,26,279
write,325478,25,280
write,302460,13,281
write,302580,98,282
write,314781,53,283
write,284807,58,284
write,331423,52,285
write,301115,73,286
write,331645,38,287
write,275759,66,288
write,240607514,54,289
write,319553,17,290
write,313648,38,291
write,305886,68,292
write,283270,68,293
write,315239,30,294
write,302594,30,295
write,291637,87,296
write,293157,93,297
write,304272,49,298
write,330900,85,299
write,282214,96,300
write,256523304,49,301
write,346231,94,302
write,305514,59,303
write,286459,40,304
write,343035,2,305
write,304092,26,306
write,298323,82,307
write,302529,17,308
write,289076,63,309
write,299702,10,310
write,292010,4,311
write,301366,59,312
write,292528470,16,313
write,356490,75,314
write,294155,21,315
write,318055,74,316
write,307465,13,317
write,324819,37,318
write,321037,17,319
write,321355,56,320
write,288664,62,321
write,295777,65,322
write,364295,53,323
write,293695,60,324
write,228481041,54,325
write,340772,51,326
write,331711,98,327
write,361075,63,328
write,292846,5,329
write,280921,92,330
write,297796,56,331
write,298151,70,332
write,291947,12,333
write,1322326,33,334
write,320298,26,335
write,316486,15,336
write,295080,19,337
write,337531,3,338
write,331707,97,339
write,292052,35,340
write,324254,52,341
write,320464,48,342
write,286648,60,343
write,315317,13,344
write,297520,31,345
write,416239363,96,346
write,379118,86,347
write,309672,6,348
write,326693,27,349
write,303625,47,350
write,320747,47,351
write,300030,66,352
write,292120,59,353
write,330059,89,354
write,306816,81,355
write,307292,50,356
write,288792,72,357
write,214633862,23,358
write,388140,20,359
write,313216,68,360
write,312426,31,361
write,129011877,68,362
write,334413,65,363
write,291947,39,364
write,338751,11,365
write,298551,13,366
write,300537,28,367
write,322966,68,368
write,312593,98,369
write,285354,6,370
write,174282722,23,371
write,377975,19,372
write,337710,56,373
write,328705,37,374
write,288171,59,375
write,304621,61,376
write,346054,46,377
write,330466,11,378
write,286249,5,379
write,249333201,48,380
write,376944,69,381
write,394069,53,382
write,309346,50,383
write,307463,48,384
write,315406,39,385
write,313394,26,386
write,351202,77,387
write,296738,52,388
write,252896263,62,389
write,325376,70,390
write,340333,44,391
write,335106,5,392
write,300887,63,393
write,313988,84,394
write,309485,4,395
write,298936,33,396
write,332656,59,397
write,326562,67,398
write,177292639,49,399
write,350851,21,400
write,300159,84,401
write,299495,60,402
write,329569,92,403
write,308040,73,404
write,306000,91,405
write,310457,29,406
write,280399,51,407
write,289741,22,408
write,164564823,2,409
write,363539,20,410
write,295691,53,411
write,296872,97,412
write,341519,69,413
write,292820,5,414
write,290658,14,415
write,307989,5,416
write,291492,10,417
write,272886,44,418
write,301789,2,419
write,294360,81,420
write,296860099,5,421
write,340959,8,422
write,321092,46,423
write,280980,40,424
write,302316,15,425
write,306694,29,426
write,299638,95,427
write,298335,47,428
write,317080,16,429
write,298015,25,430
write,172868664,75,431
write,309214,30,432
write,313493,80,433
write,363018,73,434
write,298060,36,435
write,278358,12,436
write,300534,28,437
write,290445,29,438
write,310994,34,439
write,312810,68,440
write,293871,96,441
write,291021,43,442
write,248436770,22,443
write,314615,38,444
write,305190,54,445
write,312452,88,446
write,293367,49,447
write,305233,41,448
write,347429,53,449
write,286657,21,450
write,330843,17,451
write,330920,95,452
write,330913,42,453
write,298127,78,454
write,252501346,33,455
write,314683,82,456
write,294709,9,457
write,304961,58,458
write,291891,66,459
write,298190,64,460
write,290511,1,461
write,287627,41,462
write,277295,72,463
write,317195,38,464
write,354068,10,465
write,274650,21,466
write,292636361,42,467
write,322746,98,468
write,311766,75,469
write,323798,52,470
write,281538,70,471
write,329663,71,472
write,284101,100,473
write,320033,51,474
write,278862,63,475
write,153469176,93,476
write,366994,27,477
write,298279,58,478
write,310072,43,479
write,305127,89,480
write,303293,64,481
write,281386,23,482
write,309547,13,483
write,296412,32,484
write,173154491,77,485
write,358056,49,486
write,281316,100,487
write,327744,89,488
write,291072,67,489
write,315169,58,490
write,315905,7,491
write,287232,43,492
write,294194,35,493
write,315819,82,494
write,294078,11,495
write,303864,9,496
write,303111,36,497
write,268493714,99,498
write,349914,40,499
write,312415,87,500
write,304024,42,501
write,297344,64,502
write,302232,52,503
write,320009,79,504
write,293075,9,505
write,293040,36,506
write,297284,41,507
write,298861,68,508
write,309440,93,509
write,312554230,29,510
write,349230,100,511
write,368164,36,512
write,278147,27,513
write,273391,90,514
write,322637,7,515
write,278505,14,516
write,276190,15,517
write,286366,81,518
write,341408,84,519
write,307915,61,520
write,299678,26,521
write,272401554,46,522
write,343278,84,523
write,317784,51,524
write,301115,48,525
write,292952,6,526
write,293872,83,527
write,307183,92,528
write,288577,37,529
write,303908,5,530
write,314623,73,531
write,300349,96,532
write,288947,22,533
write,260500387,29,534
write,335632,85,535
write,343835,11,536
write,297710,66,537
write,290775,80,538
write,332574,94,539
write,282929,60,540
write,311474,85,541
write,306854,86,542
write,295396,35,543
write,291392,27,544
write,283583,70,545
write,236441501,38,546
write,344932,48,547
write,319884,65,548
write,280848,92,549
write,295867,39,550
write,285146,40,551
write,281249,73,552
write,303871,82,553
write,338650,10,554
write,312766,61,555
write,269899,11,556
write,324627,56,557
write,283201,29,558
write,271824234,55,559
write,60309680,69,560
write,381150,76,561
write,303307,90,562
write,305216,39,563
write,294350,12,564
write,306020,78,565
write,300780,27,566
write,293639,68,567
write,293322,26,568
write,298068,96,569
write,303871,53,570
write,282192,64,571
write,304873,86,572
write,248582271,67,573
write,339913,95,574
write,302861,18,575
write,303144,19,576
write,300705,55,577
write,299113,86,578
write,311073,66,579
write,269527,64,580
write,319304,11,581
write,201202359,10,582
write,331378,18,583
write,322483,9,584
write,295747,11,585
write,275182,7,586
write,305148,40,587
write,294451,31,588
write,298258,65,589
write,325611,20,590
write,300070,30,591
write,217365970,100,592
write,366738,77,593
write,353608,67,594
write,316362,10,595
write,321306,35,596
write,315751,39,597
write,324621,98,598
write,305038,27,599
write,323590,42,600
write,306263,61,601
write,316264,96,602
write,252559107,13,603
write,426554,14,604
write,348396,78,605
write,458762,74,606
write,303021,80,607
write,296450,79,608
write,293996,49,609
write,298213,54,610
write,306963,66,611
write,294436,53,612
write,284426,2,613
write,232826039,88,614
write,392025,6,615
write,319821,5,616
write,288925,15,617
write,288460,28,618
write,290648,15,619
write,345484,63,620
write,318885,57,621
write,308074,85,622
write,283832,72,623
write,289342,63,624
write,172353874,8,625
write,421871,77,626
write,321820,1,627
write,289125,25,628
write,315402,5,629
write,296263,96,630
write,333322,48,631
write,345765,99,632
write,304505,32,633
write,308493,74,634
write,279564,66,635
write,278624,91,636
write,285966,37,637
write,449742,53,638
write,308994,32,639
write,313060,76,640
write,282375,48,641
write,298097,43,642
write,319708,40,643
write,313672,8,644
write,329554,4,645
write,280407,36,646
write,327694,8,647
write,279271,72,648
write,248528281,89,649
write,331620,62,650
write,313309,80,651
write,311638,1,652
write,294489,100,653
write,301209,83,654
write,296152,46,655
write,314742,62,656
write,279539,81,657
write,316205,27,658
write,389919,66,659
write,284271,55,660
write,300442697,51,661
write,347507,25,662
write,276880,87,663
write,347213,51,664
write,291176,3,665
write,279567,2,666
write,304793,16,667
write,299313,73,668
write,307509,67,669
write,269176,74,670
write,286592,57,671
write,293910,54,672
write,228447021,82,673
write,372796,16,674
write,309369,5,675
write,307696,7,676
write,284195,75,677
write,290033,19,678
write,290995,98,679
write,304201,100,680
write,298608,92,681
write,300069,38,682
write,293693,77,683
write,282023,11,684
write,347281,41,685
write,240519083,14,686
write,309183,94,687
write,306594,65,688
write,345203,91,689
write,296370,17,690
write,294303,7,691
write,327054,54,692
write,308539,5,693
write,308083,91,694
write,281475,46,695
write,336509,39,696
write,308519,6,697
write,256694568,40,698
write,290952,31,699
write,315926,13,700
write,312940,18,701
write,305387,84,702
write,324252,1,703
write,331572,100,704
write,290806,40,705
write,292881,53,706
write,325152,70,707
write,271785,92,708
write,228293830,53,709
write,365227,8,710
write,331337,76,711
write,307049,86,712
write,276626,63,713
write,293182,6,714
write,291448,27,715
write,297358,72,716
write,291457,87,717
write,304514,33,718
write,306170,20,719
write,300855,62,720
write,270290,29,721
write,252476217,32,722
write,350552,100,723
write,300109,1,724
write,296616,93,725
write,306500,31,726
write,283218,12,727
write,334734,13,728
write,273300,66,729
write,330735,66,730
write,280618,6,731
write,287265,55,732
write,335294,31,733
write,276536521,63,734
write,323551,61,735
write,299903,63,736
write,311017,81,737
write,291578,72,738
write,299376,99,739
write,288691,14,740
write,275893,56,741
write,290392,56,742
write,285561,7,743
write,285844,57,744
write,306951,63,745
write,240673137,78,746
write,353970,79,747
write,299979,71,748
write,328612,55,749
write,290840,32,750
write,317145,44,751
write,325493,47,752
write,298968,9,753
write,302734,22,754
write,358283,22,755
write,291739,93,756
write,290058,45,757
write,208841031,13,758
write,299325,99,759
write,388771,87,760
write,289149,98,761
write,320389,4,762
write,280825,56,763
write,325682,96,764
write,298719,42,765
write,309273,74,766
write,275129,36,767
write,228330985,94,768
write,389176,85,769
write,300468,83,770
write,359354,100,771
write,300498,7,772
write,317141,99,773
write,297510,78,774
write,288093,28,775
write,318561,26,776
write,277251,59,777
write,264389,55,778
write,292175,53,779
write,317013,59,780
write,248490323,98,781
write,345605,20,782
write,309757,22,783
write,296433,91,784
write,289587,12,785
write,294189,91,786
write,306749,62,787
write,316777,92,788
write,295804,10,789
write,299219,93,790
write,316340,2,791
write,321166,80,792
write,240622814,42,793
write,339535,65,794
write,338556,91,795
write,296648,66,796
write,338796,31,797
write,298788,53,798
write,303909,87,799
write,293218,99,800
write,286359,93,801
write,274864,43,802
write,216983372,49,803
write,398099,85,804
write,311475,95,805
write,345600,45,806
write,314134,63,807
write,286712,6,808
write,114460434,43,809
write,302668,98,810
write,327030,25,811
write,305132,32,812
write,297558,42,813
write,321333,75,814
write,309698,10,815
write,281629,67,816
write,298584,37,817
write,300824,32,818
write,320261,18,819
write,276783,72,820
write,309889125,90,821
write,310710,94,822
write,279791,53,823
write,66133150,52,824
write,329629,95,825
write,294011,61,826
write,300093,88,827
write,284837,10,828
write,302738,61,829
write,341416,14,830
write,320861,100,831
write,331944,51,832
write,275283,87,833
write,294393,64,834
write,364563970,43,835
write,359802,60,836
write,313051,18,837
write,272551,52,838
write,311811,89,839
write,259480,58,840
write,10670930,30,841
write,51201383,60,842
