write,3006565280,15,0
write,575218001,96,1
write,745580044,7,2
write,813258580,66,3
write,1783245053,100,4
write,1898260769,86,5
write,1047479780,76,6
write,896655212,76,7
write,177508353,9,8
write,377869,60,9
write,353556,38,10
write,337508,8,11
write,316648,93,12
write,363012,72,13
write,78274120,58,14
write,339797,98,15
write,301324,13,16
write,360575,33,17
write,348701,3,18
write,311564,27,19
write,351925,3,20
write,322886,45,21
write,377971,51,22
write,320903,59,23
write,325230,82,24
write,442687,94,25
write,320302,12,26
write,313989,56,27
write,349589,86,28
write,348877,10,29
write,306339,80,30
write,299523,61,31
write,318304,39,32
write,322324,16,33
write,299691,33,34
write,358774,29,35
write,332772479,68,36
write,355092,69,37
write,325803,23,38
write,337749,7,39
write,312857,5,40
write,329060,69,41
write,309328,88,42
write,327444,93,43
write,404393,27,44
write,312766,35,45
write,251798246,91,46
write,387198,17,47
write,136716758,47,48
write,317152,86,49
write,332783,12,50
write,326019,89,51
write,313512,43,52
write,313864,27,53
write,322018,86,54
write,314622,69,55
write,334881,15,56
write,323252,50,57
write,204727302,24,58
write,357939,5,59
write,306130,76,60
write,347534,39,61
write,320526,12,62
write,310404,15,63
write,519238,43,64
write,334232,85,65
write,318906,46,66
write,313968,23,67
write,347146,31,68
write,164577106,1,69
write,334970,46,70
write,354271,27,71
write,330537,70,72
write,306744,21,73
write,299912,11,74
write,297988,10,75
write,321533,31,76
write,316641,86,77
write,306131,36,78
write,314479,11,79
write,308472695,51,80
write,380894,25,81
write,295138,5,82
write,320470,69,83
write,345092,95,84
write,312327,19,85
write,319883,36,86
write,298712,74,87
write,324648,18,88
write,360321,54,89
write,164805041,77,90
write,376813,85,91
write,323678,33,92
write,378620,74,93
write,322544,7,94
write,299421,89,95
write,437827,43,96
write,370713,71,97
write,323138,33,98
write,306579,76,99
write,344788,5,100
write,256547076,18,101
write,422616,54,102
write,344201,63,103
write,333785,97,104
write,326906,27,105
write,310560,73,106
write,312567,85,107
write,315243,99,108
write,321857,68,109
write,330365,88,110
write,293674,11,111
write,313575,1,112
write,284617136,69,113
write,344326,62,114
write,306930,18,115
write,346242,82,116
write,306909,9,117
write,338135,52,118
write,315353,69,119
write,334746,40,120
write,305912,40,121
write,311952,67,122
write,316347,7,123
write,240474498,53,124
write,368202,82,125
write,302432,19,126
write,357692,94,127
write,309339,27,128
write,307006,91,129
write,347942,14,130
write,335290,68,131
write,302727,96,132
write,283309,69,133
write,318039,100,134
write,294547,27,135
write,412120,1,136
write,321181,87,137
write,302556,70,138
write,307191,74,139
write,325763,8,140
write,296124,24,141
write,316402,87,142
write,208621599,8,143
write,346341,8,144
write,332959,59,145
write,303421,29,146
write,297335,75,147
write,303834,33,148
write,296847,93,149
write,331399,52,150
write,279270,85,151
write,331510,17,152
write,311503,10,153
write,301294,58,154
write,252555337,51,155
write,290216,21,156
write,330295,38,157
write,350517,38,158
write,313245,53,159
write,312718,1,160
write,372397,44,161
write,276545,23,162
write,285549,5,163
write,294436,7,164
write,379474,46,165
write,268480,32,166
write,255686103,64,167
write,76402799,81,168
write,369679,73,169
write,308814,81,170
write,292469,29,171
write,413597,37,172
write,299538,41,173
write,337049,42,174
write,302321,36,175
write,327730,25,176
write,290875,48,177
write,300111,36,178
write,333863,41,179
write,260504934,24,180
write,395385,8,181
write,301906,95,182
write,308765,91,183
write,339663,25,184
write,323696,46,185
write,285586,84,186
write,2155511,40,187
write,311100,69,188
write,352150,47,189
write,340514,74,190
write,298139,60,191
write,330272766,17,192
write,389805,33,193
write,298133,58,194
write,342919,76,195
write,329967,78,196
write,297345,90,197
write,319117,54,198
write,304640,94,199
write,314238,26,200
write,307180,18,201
write,289952,84,202
write,293594,83,203
write,276042,22,204
write,268468641,20,205
write,325186,41,206
write,304413,59,207
write,315415,2,208
write,341754,78,209
write,342201,91,210
write,308186,16,211
write,301246,92,212
write,296475,27,213
write,314571,50,214
write,320832,95,215
write,314401,59,216
write,300690416,96,217
write,350765,98,218
write,335258,43,219
write,315759,83,220
write,374657,43,221
write,306715,88,222
write,282038,36,223
write,290493,36,224
write,324286,8,225
write,310183,27,226
write,306693,57,227
write,228596305,85,228
write,322274,21,229
write,304542,75,230
write,303160,67,231
write,292241,26,232
write,306787,6,233
write,289644,73,234
write,297184,67,235
write,296719,19,236
write,101282359,1,237
