write,3003665009,18,0
write,870566604,33,1
write,944574026,64,2
write,1423603461,79,3
write,1397198225,76,4
write,1770304870,69,5
write,879464437,90,6
write,1813258,58,7
write,380350,32,8
write,275606548,56,9
write,368541,47,10
write,8534358,46,11
write,324159,40,12
write,345167,41,13
write,334498,35,14
write,317964,23,15
write,320698,96,16
write,352533,57,17
write,335346,33,18
write,311794,25,19
write,337318,11,20
write,425488,43,21
write,364767860,79,22
write,352448,20,23
write,353059,23,24
write,294591,7,25
write,334550,70,26
write,403773,92,27
write,329835,65,28
write,291539,63,29
write,315657,20,30
write,325808,52,31
write,272535144,72,32
write,413461,2,33
write,448541,35,34
write,490830,76,35
write,306554,62,36
write,358156,65,37
write,324514,3,38
write,325297,47,39
write,336165,70,40
write,334359,34,41
write,356407077,82,42
write,466946,78,43
write,309204,54,44
write,344307,17,45
write,361204,23,46
write,337368,58,47
write,298964,5,48
write,334705,69,49
write,308212,83,50
write,332957,31,51
write,309572,95,52
write,319212,56,53
write,296224577,57,54
write,360191,22,55
write,409639,86,56
write,352083,31,57
write,338638,77,58
write,339803,53,59
write,318141,77,60
write,315510,66,61
write,313373,96,62
write,298008,49,63
write,302108,88,64
write,289213,7,65
write,260446715,55,66
write,384041,15,67
write,328546,90,68
write,317779,19,69
write,289783,83,70
write,370381,66,71
write,362432,46,72
write,299864,51,73
write,312480,38,74
write,365038,27,75
write,293084,35,76
write,296489833,83,77
write,392876,99,78
write,334496,89,79
write,364901,29,80
write,283063,77,81
write,321265,50,82
write,341707,66,83
write,317400,100,84
write,298213,80,85
write,306257,45,86
write,307138,12,87
write,327770,9,88
write,284146404,17,89
write,472572,22,90
write,365410,49,91
write,313650,89,92
write,314852,91,93
write,307063,79,94
write,329416,64,95
write,298503,80,96
write,324954,12,97
write,318656,59,98
write,353236,1,99
write,288948,13,100
write,292510583,98,101
write,354037,3,102
write,322917,49,103
write,355186,72,104
write,341229,42,105
write,323137,17,106
write,338910,85,107
write,307555,75,108
write,309413,94,109
write,299031,97,110
write,336476,92,111
write,300357088,70,112
write,402177,63,113
write,358348,71,114
write,349142,15,115
write,295703,61,116
write,309453,23,117
write,312271,33,118
write,299231,47,119
write,346085,65,120
write,299876,16,121
write,320548,73,122
write,313285,69,123
write,316528625,99,124
write,377080,94,125
write,311060,37,126
write,341259,6,127
write,319876,87,128
write,341239,55,129
write,374489,53,130
write,360268,22,131
write,287902,5,132
write,310087,14,133
write,332419,48,134
write,336498419,86,135
write,332052,93,136
write,314536,31,137
write,309820,55,138
write,344203,88,139
write,302423,91,140
write,317870,52,141
write,306167,91,142
write,325005,33,143
write,336577,8,144
write,309242,43,145
write,311253,16,146
write,304183684,42,147
write,348094,36,148
write,332001,16,149
write,315739,34,150
write,302181,29,151
write,312686,61,152
write,302008,62,153
write,348395,86,154
write,303602,98,155
write,1576469,5,156
write,355014,9,157
write,314653,83,158
write,293673,84,159
write,276008,56,160
write,324022,82,161
write,288596,21,162
write,334947,45,163
write,314995,15,164
write,301736,33,165
write,296027,9,166
write,304785,49,167
write,540563051,12,168
write,371822,27,169
write,327193,17,170
write,293554,73,171
write,304170,15,172
write,328103,44,173
write,303289,54,174
write,313826,82,175
write,289088,68,176
write,290537,81,177
write,314774,4,178
write,343627,24,179
write,308437793,14,180
write,367455,23,181
write,321898,33,182
write,351614,24,183
write,377381,29,184
write,313126,7,185
write,333065,31,186
write,301660,75,187
write,310186,33,188
write,341385,50,189
write,312245,50,190
write,268406836,5,191
write,378021,79,192
write,297151,90,193
write,340250,33,194
write,332898,28,195
write,290635,33,196
write,322444,79,197
write,292032,47,198
write,360181,86,199
write,319035,33,200
write,305567,45,201
write,286223,36,202
write,312636846,19,203
write,341039,44,204
write,308385,40,205
write,358862,28,206
write,292028,95,207
write,322465,7,208
write,319955,84,209
write,306235,44,210
write,318942,88,211
write,305227,87,212
write,298926,52,213
write,296209,7,214
write,405906,4,215
write,339640,85,216
write,299640,32,217
write,326413,40,218
write,316523,45,219
write,315048,43,220
write,302702,94,221
write,320957,12,222
write,296895,9,223
write,308357,39,224
write,301016,85,225
write,305471,59,226
write,300495522,86,227
write,309717,42,228
write,325836,52,229
write,338817,11,230
write,303899,18,231
write,303124,85,232
write,325750,44,233
write,318738,82,234
write,298948,13,235
write,306117,80,236
write,296032,56,237
write,295194,58,238
write,452478,63,239
write,295398,5,240
write,295780,17,241
write,309199,67,242
write,311282,6,243
write,322760,68,244
write,286016,69,245
write,315556,84,246
write,307057,70,247
write,345330,96,248
write,295376,21,249
write,259761643,80,250
write,382773,94,251
write,8543219,97,252
write,344974,2,253
write,326029,51,254
write,319493,15,255
write,308630,74,256
write,299413,74,257
write,313297,54,258
write,354300,45,259
write,325427,32,260
write,309779,51,261
write,301675,31,262
write,276469878,8,263
write,385221,80,264
write,297050,65,265
write,304228,47,266
write,310057,25,267
write,273633,63,268
write,339301,26,269
write,293072,96,270
write,297376,66,271
write,332498,6,272
write,303337,96,273
write,300238,76,274
write,280409664,52,275
write,359512,67,276
write,353073,21,277
write,326255,14,278
write,317837,51,279
write,361182,55,280
write,290107,69,281
write,332192,39,282
write,308596,36,283
write,308421,33,284
write,310116,55,285
write,326708,65,286
write,376445269,92,287
write,382297,43,288
write,337652,17,289
write,313501,32,290
write,305911,80,291
write,300063,73,292
write,299440,66,293
write,297869,61,294
write,288963,28,295
write,318152,21,296
write,290178,47,297
write,316822,82,298
write,192716778,57,299
write,341428,1,300
write,339938,75,301
write,289743,92,302
write,293249,86,303
write,295027,69,304
write,329505,44,305
write,310938,84,306
write,307309,52,307
write,284606,5,308
write,278076,42,309
write,256393742,58,310
write,380134,83,311
write,339580,39,312
write,337230,58,313
write,346243,73,314
write,293825,9,315
write,289765,38,316
write,299774,31,317
write,311680,14,318
write,306923,71,319
write,309047,64,320
write,300069,33,321
write,280462398,88,322
write,427634,35,323
write,320049,49,324
write,293444,56,325
write,289533,92,326
write,321242,22,327
write,287496,67,328
write,297934,88,329
write,307898,13,330
write,325215,96,331
write,291001,19,332
write,303230,17,333
write,256753429,94,334
write,361068,70,335
write,336312,97,336
write,314640,92,337
write,326858,23,338
write,328497,32,339
write,304661,68,340
write,294304,78,341
write,314522,19,342
write,328591,66,343
write,333961,21,344
write,296401900,77,345
write,387620,69,346
write,332280,53,347
write,311832,2,348
write,369812,79,349
write,315077,44,350
write,304726,2,351
write,279343,60,352
write,322220,65,353
write,314771,12,354
write,319276,60,355
write,306556,16,356
write,320455661,95,357
write,351649,16,358
write,317972,21,359
write,309496,63,360
write,295717,66,361
write,295595,40,362
write,288365,30,363
write,283410,37,364
write,307720,62,365
write,279620,52,366
write,296419,3,367
write,277816,12,368
write,332560857,44,369
write,407406,49,370
write,314618,31,371
write,289342,98,372
write,335791,40,373
write,293958,57,374
write,305473,39,375
write,338510,64,376
write,309237,83,377
write,330869,77,378
write,308254,77,379
write,288815,75,380
write,248730134,95,381
write,319802,51,382
write,321444,61,383
write,327893,2,384
write,316129,64,385
write,296337,26,386
write,316254,59,387
write,294726,53,388
write,317660,19,389
write,290979,97,390
write,338607,28,391
write,248443475,29,392
write,316056,55,393
write,303248,41,394
write,368694,1,395
write,290964,70,396
write,339143,37,397
write,336240,68,398
write,287106,40,399
write,519886,77,400
write,273676,27,401
write,285603,84,402
write,292546420,73,403
write,336150,82,404
write,308535,47,405
write,296465,72,406
write,290957,7,407
write,344410,7,408
write,290687,35,409
write,288593,67,410
write,299613,94,411
write,290284,93,412
write,332352,97,413
write,294685,38,414
write,264622461,90,415
write,354215,11,416
write,317004,35,417
write,296044,56,418
write,313860,48,419
write,301243,69,420
write,337400,91,421
write,305751,5,422
write,319392,100,423
write,309810,4,424
write,286409,100,425
write,287068,63,426
write,304511937,16,427
write,331267,39,428
write,339862,45,429
write,290136,92,430
write,336562,54,431
write,294164,95,432
write,313943,45,433
write,297839,86,434
write,297768,21,435
write,304798,90,436
write,299363,7,437
write,289134,91,438
write,252446686,69,439
write,350790,68,440
write,285282,35,441
write,349039,56,442
write,273737,8,443
write,302299,71,444
write,306234,72,445
write,284154,52,446
write,277317,44,447
write,299957,13,448
write,290986,12,449
write,283775,47,450
write,280532781,59,451
write,377415,44,452
write,323571,26,453
write,317385,31,454
write,318134,6,455
write,304829,48,456
write,316436,73,457
write,300221,81,458
write,299640,35,459
write,284143,89,460
write,289822,66,461
write,297587,32,462
write,280503109,92,463
write,366577,29,464
write,312752,15,465
write,306660,16,466
write,362441,98,467
write,308908,94,468
write,318130,93,469
write,301641,63,470
write,295802,13,471
write,299202,73,472
write,277892,14,473
write,317553,28,474
write,276489848,8,475
write,330960,94,476
write,304625,61,477
write,311247,58,478
write,297233,8,479
write,285224,45,480
write,308411,86,481
write,292619,55,482
write,311323,39,483
write,287717,38,484
write,299618,87,485
write,312221,98,486
write,276488346,20,487
write,341747,80,488
write,297039,89,489
write,314954,15,490
write,309355,47,491
write,300970,75,492
write,335903,15,493
write,283652,72,494
write,308741,40,495
write,289478,49,496
write,292890,76,497
write,313939,10,498
write,312385905,69,499
write,374220,83,500
write,308310,55,501
write,287513,99,502
write,310939,65,503
write,315393,56,504
write,452445,10,505
write,309523,58,506
write,280148,92,507
write,284733,79,508
write,324930,55,509
write,282668,24,510
write,260463050,65,511
write,394809,97,512
write,298275,27,513
write,297043,68,514
write,338809,65,515
write,292449,82,516
write,301099,51,517
write,292502,52,518
write,326741,70,519
write,271312,32,520
write,306757,65,521
write,284378,18,522
write,232533327,99,523
write,353993,58,524
write,336908,80,525
write,276398,67,526
write,296273,29,527
write,321218,76,528
write,315216,100,529
write,291620,83,530
write,287954,81,531
write,291794,40,532
write,290615,74,533
write,306487,98,534
write,267585611,26,535
write,386648,11,536
write,108581063,86,537
write,375058,29,538
write,332559,78,539
write,294821,2,540
write,314803,45,541
write,292777,84,542
write,282434,3,543
write,281043,79,544
write,305791,33,545
write,315115,87,546
write,337582,97,547
write,293290,65,548
write,220884818,67,549
write,333316,52,550
write,298347,97,551
write,305017,72,552
write,317733,43,553
write,328151,85,554
write,327898,14,555
write,287482,4,556
write,342217,54,557
write,285261,39,558
write,244415764,88,559
write,432748,98,560
write,324155,61,561
write,318011,2,562
write,305782,79,563
write,289445,9,564
write,315118,78,565
write,318380,26,566
write,291066,95,567
write,303883,74,568
write,309764,71,569
write,335853,25,570
write,344514396,86,571
write,392595,33,572
write,325429,93,573
write,309414,55,574
write,298341,40,575
write,321347,5,576
write,293196,56,577
write,287090,42,578
write,348517,53,579
write,308415,80,580
write,290502,85,581
write,298781,91,582
write,248627814,9,583
write,315307,8,584
write,298577,40,585
write,296777,91,586
write,313003,63,587
write,283526,42,588
write,305332,52,589
write,300233,12,590
write,291189,58,591
write,294981,85,592
write,321864,6,593
write,282617,83,594
write,276651803,63,595
write,326506,63,596
write,346253,49,597
write,310577,12,598
write,291960,93,599
write,322656,11,600
write,286255,78,601
write,281676,44,602
write,301332,47,603
write,314273,74,604
write,303835,70,605
write,288377,50,606
write,268498122,94,607
write,285363,46,608
write,371867,93,609
write,318244,33,610
write,330723,69,611
write,290597,1,612
write,312996,31,613
write,307394,46,614
write,290059,73,615
write,301480,41,616
write,285482,13,617
write,274877,18,618
write,240493979,74,619
write,358931,51,620
write,321772,22,621
write,309164,71,622
write,327505,23,623
write,264647,92,624
write,327496,44,625
write,312409,55,626
write,294748,15,627
write,299701,55,628
write,305198,31,629
write,295570,65,630
write,272727006,10,631
write,325219,13,632
write,287969,38,633
write,297662,91,634
write,278256,1,635
write,284634,90,636
write,297784,55,637
write,276234,45,638
write,284430,17,639
write,292222,15,640
write,293366,83,641
write,290449,3,642
write,264521153,24,643
write,323190,90,644
write,282316,64,645
write,290018,34,646
write,326585,21,647
write,274867,100,648
write,301208,25,649
write,290222,8,650
write,300353,41,651
write,279879,42,652
write,313007,42,653
write,263925,13,654
write,316511146,80,655
write,322935,71,656
write,329673,93,657
write,314087,88,658
write,304847,36,659
write,304005,66,660
write,343617,46,661
write,289838,73,662
write,285401,49,663
write,322158,23,664
write,286349,87,665
write,284431,62,666
write,280626146,28,667
write,330237,66,668
write,402277,81,669
write,314649,87,670
write,294013,23,671
write,287238,73,672
write,329922,45,673
write,298457,61,674
write,300792,20,675
write,304938,38,676
write,289355,40,677
write,301902,80,678
write,244783397,57,679
write,323457,11,680
write,289465,35,681
write,286664,58,682
write,294020,98,683
