write,2029031781,90,0
write,3003925276,20,1
write,388581408,92,2
write,955956480,31,3
write,1000035771,13,4
write,1228781995,77,5
write,2035080352,3,6
write,55777056,56,7
write,376242,4,8
write,376784,17,9
write,381500,15,10
write,322693,70,11
write,404532,91,12
write,379738,68,13
write,416813,11,14
write,326003,41,15
write,337506,43,16
write,320181,39,17
write,298999,22,18
write,335674,34,19
write,319475,90,20
write,324019,68,21
write,369739,24,22
write,316331,39,23
write,297444,69,24
write,251787962,63,25
write,27854275,34,26
write,52500262,75,27
write,401898,47,28
write,317075,15,29
write,558221,37,30
write,350926,40,31
write,317264,67,32
write,326489,45,33
write,318302,94,34
write,348228,95,35
write,343727,8,36
write,293861,83,37
write,340611918,63,38
write,372894,33,39
write,326558,97,40
write,314060,74,41
write,318233,99,42
write,345666,49,43
write,297958,39,44
write,333760,52,45
write,334298,73,46
write,314860,39,47
write,300668,85,48
write,332542375,74,49
write,367658,32,50
write,376633,46,51
write,338562,8,52
write,327194,84,53
write,323956,86,54
write,349187,99,55
write,290707,79,56
write,390151,75,57
write,280691,5,58
write,322328,14,59
write,212469951,22,60
write,356140,49,61
write,333500,19,62
write,378570,13,63
write,310716,88,64
write,306824,71,65
write,335044,88,66
write,354726,47,67
write,323178,44,68
write,322931,45,69
write,323965,85,70
write,324982,49,71
write,220520115,21,72
write,317281,4,73
write,300399,59,74
write,335140,99,75
write,294389,22,76
write,300975,11,77
write,317304,59,78
write,313506,66,79
write,302047,78,80
write,315001,6,81
write,286396,53,82
write,220473179,48,83
write,427746,38,84
write,316879,85,85
write,312209,65,86
write,290362,22,87
write,290660,79,88
write,348168,82,89
write,295353,98,90
write,293929,97,91
write,289050,100,92
write,300733,35,93
write,323173,84,94
write,292384880,12,95
write,386510,52,96
write,337565,41,97
write,346584,5,98
write,406627,73,99
write,320209,100,100
write,389899,29,101
write,324687,52,102
write,337622,42,103
write,306615,5,104
write,296956,97,105
write,299645205,63,106
write,405740,16,107
write,68465331,35,108
write,367432,53,109
write,341890,71,110
write,337094,71,111
write,289895,34,112
write,295538,63,113
write,317754,19,114
write,321232,72,115
write,318335,66,116
write,315480,13,117
write,284653,65,118
write,312730,4,119
write,240402190,69,120
write,393707,69,121
write,312257,71,122
write,337931,69,123
write,335548,84,124
write,296621,18,125
write,310941,9,126
write,318382,2,127
write,298712,52,128
write,326061,37,129
write,301647,53,130
write,314177,28,131
write,332543728,52,132
write,340267,46,133
write,330945,18,134
write,347838,37,135
write,294907,15,136
write,296170,64,137
write,315293,27,138
write,328313,37,139
write,326161,68,140
write,309330,70,141
write,318601,67,142
write,280952,30,143
write,308101296,4,144
write,299414,37,145
write,294741,37,146
write,300231,32,147
write,295245,8,148
write,338982,7,149
write,308434,31,150
write,299125,6,151
write,315496,84,152
write,315084,15,153
write,374159,86,154
write,297331,63,155
write,281323,91,156
write,296493461,3,157
write,326570,12,158
write,339231,85,159
write,293914,40,160
write,321448,37,161
write,283753,57,162
write,326965,20,163
write,292656,44,164
write,295940,100,165
write,331081,59,166
write,288112,89,167
write,327338,74,168
write,284501899,99,169
write,344699,83,170
write,305672,77,171
write,298564,30,172
write,306335,22,173
write,341422,97,174
write,318710,17,175
write,275848,53,176
write,286241,64,177
write,319475,82,178
write,300228,49,179
write,320418,36,180
write,304442096,87,181
write,331439,6,182
write,307400,70,183
write,299355,35,184
write,361123,46,185
write,294213,13,186
write,290364,93,187
write,276070,34,188
write,310778,65,189
write,301837,25,190
write,282993,92,191
write,282901,82,192
write,287633381,78,193
write,361862,78,194
write,92569194,70,195
write,362564,37,196
write,306117,77,197
write,334612,92,198
write,334850,87,199
write,295944,80,200
write,314915,29,201
write,293587,44,202
write,291840,30,203
write,295701,64,204
write,302524,26,205
write,300144,65,206
write,292434330,63,207
write,310240,52,208
write,325080,60,209
write,322410,89,210
write,349086,91,211
write,318210,37,212
write,286316,35,213
write,322725,1,214
write,300740,77,215
write,294765,8,216
write,313804,38,217
write,304683,82,218
write,248571640,70,219
write,341699,50,220
write,306116,32,221
write,369866,36,222
write,319986,27,223
write,300653,84,224
write,315603,64,225
write,278856,79,226
write,296937,79,227
write,349296,83,228
write,316679,14,229
write,276372862,35,230
write,374271,32,231
write,323854,15,232
write,294885,78,233
write,330423,87,234
write,285287,12,235
write,282319,3,236
write,298099,81,237
write,310038,28,238
write,322574,29,239
write,304260,25,240
write,297701,25,241
write,292196,31,242
write,268466814,38,243
write,360071,57,244
write,313689,53,245
write,292406,40,246
write,301681,51,247
write,288900,2,248
write,338175,57,249
write,311011,29,250
write,301664,26,251
write,298818,21,252
write,303094,79,253
write,340347,95,254
write,280538536,60,255
write,302004,42,256
write,312251,68,257
write,296858,41,258
write,341165,61,259
write,354673,36,260
write,292794,18,261
write,287115,52,262
write,286552,27,263
write,341430,74,264
write,298120,60,265
write,280342528,62,266
write,390143,86,267
write,320497,65,268
write,328573,13,269
write,303799,71,270
write,293182,58,271
write,308046,50,272
write,298718,6,273
write,303519,77,274
write,297636,24,275
write,304035,18,276
write,312964,49,277
write,311096,49,278
write,300474763,54,279
write,371283,7,280
write,297963,73,281
write,325829,34,282
write,284355,51,283
write,312846,63,284
write,293962,96,285
write,347294,86,286
write,315964,80,287
write,289372,31,288
write,313997,99,289
write,293341,63,290
write,260486397,78,291
write,296924,41,292
write,303963,51,293
write,300725,96,294
write,289034,5,295
write,314765,69,296
write,275457,65,297
write,293797,53,298
write,327749,86,299
write,301328,65,300
write,312198,71,301
write,297575,8,302
write,348309252,23,303
write,389017,42,304
write,296586,13,305
write,297149,84,306
write,288629,67,307
write,300618,16,308
write,284659,95,309
write,280938,62,310
write,314459,1,311
write,261394,69,312
write,300405,10,313
write,308458,89,314
write,300536,36,315
write,264476189,23,316
write,331952,78,317
write,344123,36,318
write,349389,20,319
write,320989,4,320
write,292615,46,321
write,309523,64,322
write,285703,65,323
write,297675,49,324
write,321044,97,325
write,299814,18,326
write,281285,93,327
write,260499112,93,328
write,319974,71,329
write,312185,80,330
write,297095,66,331
write,309082,26,332
write,327207,11,333
write,289058,51,334
write,296750,95,335
write,286752,35,336
write,311985,30,337
write,320675,76,338
write,335674,91,339
write,269549742,79,340
write,329116,52,341
write,286319,13,342
write,319407,100,343
write,334743,51,344
write,331103,61,345
write,275700,62,346
write,280168,40,347
write,305085,13,348
write,192691312,67,349
write,367977,81,350
write,354556,12,351
write,288478,74,352
write,334627,72,353
write,311728,59,354
write,282280,75,355
write,301532,54,356
write,314553,37,357
write,328238,79,358
write,304324,73,359
write,249079211,95,360
write,299707,9,361
write,330968,46,362
write,300953,25,363
write,288830,10,364
write,312226,49,365
write,319528,39,366
write,344222,51,367
write,303400,20,368
write,326161,39,369
write,332461934,74,370
write,318274,31,371
write,299004,90,372
write,368956,85,373
write,312144,41,374
write,281037,30,375
write,298503,85,376
write,291914,97,377
write,295573,72,378
write,318095,82,379
write,286495,77,380
write,284068,74,381
write,248684554,56,382
write,345507,4,383
write,341742,97,384
write,297231,74,385
write,304532,33,386
write,286897,45,387
write,324626,40,388
write,290536,23,389
write,312669,33,390
write,304544,93,391
write,307840,50,392
write,288533946,76,393
write,371624,89,394
write,294609,14,395
write,309770,75,396
write,305268,80,397
write,307303,67,398
write,309704,76,399
write,284761,77,400
write,277928,22,401
write,279392,31,402
write,317249,73,403
write,296904,11,404
write,272516203,28,405
write,370521,48,406
write,297143,27,407
write,387497,93,408
write,315574,69,409
write,320178,86,410
write,306730,32,411
write,312251,48,412
write,298334,38,413
write,327015,13,414
write,292955,53,415
write,359759,90,416
write,248500742,78,417
write,303451,46,418
write,315051,28,419
write,310004,76,420
write,281223,75,421
write,331810,12,422
write,320932,43,423
write,309250,29,424
write,275516,12,425
write,289556,4,426
write,293977,54,427
write,279866,71,428
write,312718001,75,429
write,368385,92,430
write,390080,88,431
write,292107,40,432
write,304426,71,433
write,374784,61,434
write,288344,99,435
write,482668,85,436
write,305363,19,437
write,291234,83,438
write,244398177,34,439
write,355547,51,440
write,345001,86,441
write,296207,20,442
write,282661,67,443
write,282866,63,444
write,288926,75,445
write,323254,36,446
write,286655,88,447
write,294492,4,448
write,285273,52,449
write,291650,84,450
write,295250,83,451
write,264605417,37,452
write,379214,97,453
write,316242,34,454
write,293699,14,455
write,294833,83,456
write,297965,33,457
write,308125,81,458
write,288996,77,459
write,278022,57,460
write,298850,65,461
write,277610,75,462
write,282789,74,463
write,236678154,68,464
write,327204,13,465
write,297937,21,466
write,316656,49,467
write,300129,98,468
write,296026,37,469
write,334280,59,470
write,296366,58,471
write,273136,11,472
write,301725,55,473
write,279651,87,474
write,278726,38,475
write,227968411,17,476
write,20421871,30,477
write,321834,64,478
write,335960,3,479
write,285257,95,480
write,285213,1,481
write,292279,71,482
write,301426,85,483
write,293952,9,484
write,280406,55,485
write,296051,98,486
write,290180,13,487
write,308606,49,488
write,256354932,59,489
write,368626,56,490
write,305820,42,491
write,312185,45,492
write,317500,82,493
write,309241,37,494
write,306444,97,495
write,282316,65,496
write,292696,11,497
write,306084,59,498
write,288224,5,499
write,314887,29,500
write,306860,2,501
write,296694760,6,502
write,346814,61,503
write,349602,51,504
write,322980,27,505
write,306951,14,506
write,289995,8,507
write,281814,31,508
write,286850,54,509
write,345014,85,510
write,291852,25,511
write,312818,48,512
write,252522226,79,513
write,313308,78,514
write,299864,10,515
write,350661,91,516
write,283297,44,517
write,296373,82,518
write,295931,84,519
write,297806,42,520
write,293447,79,521
write,289803,57,522
write,291023,71,523
write,329674,62,524
write,256265896,60,525
write,377417,96,526
write,317169,6,527
write,290523,67,528
write,290354,87,529
write,315833,39,530
write,296781,77,531
write,284633,38,532
write,304526,63,533
write,283400,51,534
write,297734,86,535
write,326475,86,536
write,300788,82,537
write,248452583,48,538
write,299574,93,539
write,307176,56,540
write,272381,71,541
write,323009,91,542
write,303369,29,543
write,282617,60,544
write,278895,77,545
write,276504,23,546
write,282235,18,547
write,298272,24,548
write,283356,87,549
write,276979,28,550
write,260480017,72,551
write,308806,10,552
write,275469,95,553
write,314469,51,554
write,306450,72,555
write,329520,79,556
write,282394,6,557
write,300782,1,558
write,298548,17,559
write,282921,90,560
write,298075,60,561
write,292682,55,562
write,292473318,99,563
write,343784,82,564
write,289990,7,565
write,319155,8,566
write,328751,84,567
write,279519,42,568
write,442308,83,569
write,295056,72,570
write,294422,53,571
write,1127123,57,572
write,358976,47,573
write,348109,16,574
write,306775,62,575
write,304224,8,576
write,269457,46,577
write,287544,26,578
write,304164,45,579
write,269728,28,580
write,297330,25,581
write,299053,32,582
write,268049,31,583
write,326306,67,584
write,455530870,56,585
write,304231,8,586
write,290558,66,587
write,56518714,60,588
write,335255,78,589
write,327232,93,590
write,297253,98,591
write,301278,40,592
write,299196,95,593
write,248661,12,594
write,323482,95,595
write,298953,50,596
write,277403,43,597
write,281546,82,598
write,288123,83,599
write,260469745,59,600
write,328446,92,601
write,319293,12,602
write,293710,96,603
write,320222,26,604
write,283725,59,605
write,301982,42,606
write,346389,26,607
write,303602,46,608
write,344178,33,609
write,302839,74,610
write,297116,48,611
write,308535644,51,612
write,330542,26,613
write,324726,58,614
write,296740,20,615
write,310568,97,616
write,277686,37,617
write,292763,91,618
write,295917,79,619
write,312344,49,620
write,293666,92,621
write,273115,45,622
write,286261,17,623
write,272379051,9,624
write,354708,94,625
write,339156,29,626
write,297199,69,627
write,327795,81,628
write,308253,31,629
write,277516,64,630
write,303020,37,631
write,330934,27,632
write,292134,92,633
write,296406,48,634
write,283199,85,635
write,260381697,73,636
write,375589,41,637
write,352088,42,638
write,295965,95,639
write,291096,31,640
write,270668,6,641
write,286708,24,642
write,321216,55,643
write,350489,48,644
write,285250,74,645
write,330697,57,646
write,282176,44,647
write,285131,2,648
write,252516195,2,649
write,327825,95,650
write,281397,38,651
write,278074,40,652
write,297369,28,653
write,289721,29,654
write,296435,7,655
write,283894,100,656
write,282126,28,657
write,277694,55,658
write,309692,79,659
write,284495,21,660
write,300443395,52,661
write,384380,100,662
write,294326,15,663
write,335653,43,664
write,278206,57,665
write,307032,17,666
write,276882,64,667
write,317074,75,668
write,277267,86,669
write,305289,59,670
write,315656,82,671
write,279608,73,672
write,292841,28,673
write,292552067,34,674
write,307246,53,675
write,293775,38,676
write,286677,61,677
write,282714,73,678
write,278761,67,679
write,317874,51,680
write,290842,91,681
write,300041,98,682
write,289645,13,683
write,292903,38,684
write,295534,30,685
write,196506675,24,686
write,320136,75,687
write,278637,54,688
write,285457,61,689
write,285616,71,690
write,279436,51,691
write,314491,73,692
write,317839,31,693
write,293171,12,694
write,306745,56,695
write,312975,58,696
write,342212,88,697
write,244618133,71,698
write,317961,65,699
write,307515,14,700
write,361949,75,701
write,282141,54,702
write,302278,41,703
write,308775,73,704
write,284162,92,705
write,285623,32,706
write,284653,43,707
write,209359007,21,708
write,335371,58,709
write,307728,55,710
write,294637,47,711
write,308792,72,712
write,296151,23,713
write,282869,57,714
write,281458,8,715
write,295588,86,716
write,287509,5,717
write,315694,38,718
write,260490364,32,719
write,367507,95,720
write,302520,73,721
write,289197,53,722
write,312838,99,723
write,286413,42,724
write,305513,34,725
write,268471,85,726
write,280406,28,727
write,300582,24,728
write,308635,74,729
write,288310,91,730
write,280361,66,731
write,172496938,8,732
write,303673,71,733
write,343712,59,734
write,318376,74,735
write,294629,49,736
write,279504,73,737
write,275866,33,738
write,294250,69,739
write,289213,94,740
write,306715,59,741
write,276932,96,742
write,295075,14,743
write,252379991,79,744
write,341695,43,745
write,332692,55,746
write,316894,57,747
write,299112,49,748
write,308991,82,749
write,285757,59,750
write,294501,6,751
write,318353,83,752
write,282470,38,753
write,310442,46,754
write,212803011,21,755
write,377727,36,756
write,284806,5,757
write,317987,87,758
write,296295,6,759
write,285409,4,760
write,295380,92,761
write,297856,95,762
write,286143,85,763
write,305421,33,764
write,5201520,42,765
write,339159,22,766
write,286738,35,767
write,288303,45,768
write,300713,6,769
write,278396,16,770
write,290042,62,771
write,333683,65,772
write,284664,16,773
write,275599,10,774
write,283059,11,775
write,300780,32,776
write,285088,14,777
write,476461435,52,778
write,314026,81,779
write,319760,84,780
write,313930,54,781
write,305234,20,782
write,296434,20,783
write,283170,3,784
write,308302,56,785
write,278631,62,786
write,292420,56,787
write,253705652,18,788
write,352285,2,789
write,314689,94,790
write,289070,29,791
write,296538,1,792
write,289087,7,793
write,329315,100,794
write,277405,79,795
write,200145128,3,796
