write,3003651957,43,0
write,289395487,26,1
write,1034923180,22,2
write,534326874,46,3
write,895906395,3,4
write,2102626755,14,5
write,1820081328,14,6
write,1157505925,51,7
write,13571324,46,8
write,62172866,22,9
write,388116,22,10
write,363317,95,11
write,403582,77,12
write,389411,49,13
write,365074,45,14
write,293194785,92,15
write,367072,89,16
write,349603,90,17
write,335161,23,18
write,301137,48,19
write,319273,100,20
write,326158,66,21
write,436794,56,22
write,311256,28,23
write,326393,52,24
write,336360,69,25
write,331394,16,26
write,343453,81,27
write,367997,46,28
write,379162,84,29
write,374957,44,30
write,316431,38,31
write,296478802,91,32
write,384687,80,33
write,293686,73,34
write,381643,3,35
write,332911,8,36
write,343148,56,37
write,325135,74,38
write,300586,16,39
write,339260,25,40
write,193469740,83,41
write,361095,56,42
write,335257,45,43
write,351387,17,44
write,327601,88,45
write,343676,25,46
write,287047,25,47
write,354432,4,48
write,298944,53,49
write,320753,91,50
write,335783,29,51
write,256613863,13,52
write,361118,18,53
write,334326,80,54
write,297658,1,55
write,341405,89,56
write,349487,33,57
write,319096,71,58
write,306511,9,59
write,332851,11,60
write,214662742,52,61
write,345955,39,62
write,331509,6,63
write,347283,34,64
write,307827,19,65
write,49237959,8,66
write,337144,1,67
write,380595,62,68
write,292801,70,69
write,311021,51,70
write,332910,35,71
write,346938,33,72
write,304522,87,73
write,304269,14,74
write,265292156,40,75
write,350868,97,76
write,319038,99,77
write,322678,24,78
write,314588,80,79
write,327062,21,80
write,326155,36,81
write,289783,36,82
write,318747,73,83
write,350027,9,84
write,309285,50,85
write,224620540,29,86
write,335558,19,87
write,342734,7,88
write,355590,78,89
write,339679,37,90
write,345317,8,91
write,320685,36,92
write,350556,66,93
write,297845,4,94
write,313462,65,95
write,315969,85,96
write,232007692,3,97
write,341554,21,98
write,32318400,57,99
write,343157,81,100
write,446053,72,101
write,347402,76,102
write,325965,77,103
write,374046,30,104
write,317586,79,105
write,317532,71,106
write,316579,82,107
write,327712,46,108
write,296522,17,109
write,452736,32,110
write,292359,48,111
write,416570,66,112
write,294148,37,113
write,302355,76,114
write,2240010,16,115
write,351829,28,116
write,305393,98,117
write,306018,17,118
write,286002,37,119
write,326895,21,120
write,106596110,69,121
write,394176,35,122
write,310040,34,123
write,31572441,76,124
write,334429,24,125
write,63328726,61,126
write,369763,31,127
write,307494,78,128
write,313348,88,129
write,352789,47,130
write,317218,87,131
write,297721,71,132
write,290266,80,133
write,316837,37,134
write,329916,14,135
write,306947,53,136
write,188707689,89,137
write,393236,56,138
write,313073,46,139
write,323724,75,140
write,324868,8,141
write,327029,4,142
write,299829,68,143
write,273753,86,144
write,310667,28,145
write,301978,77,146
write,304167,38,147
write,89575062,39,148
write,406985,90,149
write,386278,44,150
write,297625,50,151
write,337567,28,152
write,307250,41,153
write,325294,47,154
write,73908469,63,155
write,357339,16,156
write,371375,91,157
write,63266394,45,158
write,335605,22,159
write,298031,6,160
write,346851,33,161
write,280665,44,162
write,286647,42,163
write,301457,98,164
write,118431780,100,165
write,286023,82,166
write,305182,68,167
write,306448,13,168
write,325255,40,169
write,295470,16,170
write,290484,43,171
write,298114,88,172
write,172744192,59,173
write,375271,40,174
write,297411,33,175
write,301947,74,176
write,313999,53,177
write,300108,68,178
write,340528,1,179
write,313336,82,180
write,342642,77,181
write,289337,6,182
write,300851,97,183
write,224600654,52,184
write,343295,7,185
write,302086,4,186
write,311808,73,187
write,299385,59,188
write,315232,33,189
write,323505,12,190
write,296366,67,191
write,279285,38,192
write,111438776,50,193
write,318405,1,194
write,330909,12,195
write,157609923,9,196
write,338811,82,197
write,314740,19,198
write,317862,71,199
write,318738,72,200
write,306900,24,201
write,283526,47,202
write,315497,9,203
write,295527,91,204
write,302160,53,205
write,311152,91,206
write,142784612,67,207
write,304844,49,208
write,53472946,10,209
write,363155,43,210
write,305237,35,211
write,350761,27,212
write,291257,86,213
write,313228,56,214
write,327037,2,215
write,311320,10,216
write,312749,61,217
write,295426,78,218
write,307337,33,219
write,240099348,83,220
write,465647,17,221
write,307254,62,222
write,306918,96,223
write,31408627,43,224
write,386702,79,225
write,305655,15,226
write,314682,20,227
write,303326,46,228
write,306641,2,229
write,302795,63,230
write,305396,74,231
write,302682,41,232
write,332667,14,233
write,312608,85,234
write,297538,25,235
write,244561915,35,236
write,313253,67,237
write,334258,10,238
write,310850,78,239
write,334770,74,240
write,333221,88,241
write,303503,21,242
write,296253,60,243
write,315406,13,244
write,209258823,3,245
write,366121,36,246
write,314788,7,247
write,335461,86,248
write,301905,49,249
write,328010,67,250
write,313145,97,251
write,294555,19,252
write,302719,78,253
write,312062,82,254
write,323101,65,255
write,291506,38,256
write,194601701,96,257
write,314217,9,258
write,299675,94,259
write,367453,89,260
write,286718,33,261
write,136702117,16,262
write,371039,83,263
write,290862,57,264
write,301322,92,265
write,281317,27,266
write,312613,80,267
write,281223,14,268
write,326741,91,269
write,100874300,12,270
write,377325,1,271
write,313755,81,272
write,307055,67,273
write,291903,12,274
write,319096,96,275
write,298599,56,276
write,315261,62,277
write,306917,27,278
write,323918,51,279
write,323576,22,280
write,269267772,64,281
write,368711,65,282
write,312251,16,283
write,285334,75,284
write,343449,17,285
write,317501,46,286
write,336247,6,287
write,289740,43,288
write,304188,68,289
write,296300,24,290
write,290066,71,291
write,284552,9,292
write,272570972,47,293
write,370172,75,294
write,331316,45,295
write,314062,69,296
write,319098,15,297
write,289494,86,298
write,299006,19,299
write,297481,34,300
write,294963,45,301
write,320108,62,302
write,289490,10,303
write,290945,92,304
write,240661300,27,305
write,349512,45,306
write,322629,68,307
write,311145,84,308
write,308708,18,309
write,295581,28,310
write,282923,79,311
write,295226,97,312
write,348905,70,313
write,303808,90,314
write,310619,29,315
write,297009,88,316
write,236737481,52,317
write,286227,47,318
write,334982,27,319
write,271398,41,320
write,313504,64,321
write,297196,35,322
write,339587,93,323
write,328601,61,324
write,275905,88,325
write,295974,32,326
write,312087,9,327
write,224478468,7,328
write,298581,46,329
write,314954,42,330
write,300641,25,331
write,300590,5,332
write,316963,34,333
write,299001,41,334
write,277398,7,335
write,293081,76,336
write,293548,90,337
write,332996,56,338
write,320228,42,339
write,212590379,69,340
write,354164,33,341
write,338868,80,342
write,300316,83,343
write,289527,78,344
write,336795,33,345
write,294869,36,346
write,321161,81,347
write,268140,59,348
write,356125,66,349
write,294909,51,350
write,348572,2,351
write,240717706,60,352
write,327627,29,353
write,301074,16,354
write,304807,5,355
write,269134,23,356
write,340044,88,357
write,310318,21,358
write,314141,46,359
write,1168500,42,360
write,343617,30,361
write,283367,32,362
write,295686,33,363
write,235514132,89,364
write,330832,97,365
write,329707,92,366
write,291837,14,367
write,332652,68,368
write,311358,42,369
write,312023,73,370
write,327399,35,371
write,297617,100,372
write,5226936,64,373
write,311542,98,374
write,312800,53,375
write,292465,51,376
write,304297,9,377
write,285532,32,378
write,284934,57,379
write,278999,100,380
write,325439,21,381
write,285682,35,382
write,312380,90,383
write,278065,1,384
write,372389241,38,385
write,358793,21,386
write,297088,55,387
