write,3003048396,83,0
write,554747106,85,1
write,1220257926,6,2
write,2094357357,24,3
write,1356110688,100,4
write,1233939396,59,5
write,1324761860,33,6
write,204446548,92,7
write,449696,100,8
write,386128,57,9
write,180840269,83,10
write,389826,27,11
write,322792,30,12
write,317057,37,13
write,384525,92,14
write,322076,69,15
write,295870,2,16
write,349664,6,17
write,407388,88,18
write,268890160,6,19
write,369177,33,20
write,321101,56,21
write,347073,26,22
write,324869,99,23
write,314375,59,24
write,300645,31,25
write,313121,45,26
write,424331,66,27
write,289525,35,28
write,330451,10,29
write,184508125,97,30
write,381446,50,31
write,300465,76,32
write,323351,36,33
write,315526,52,34
write,382510,88,35
write,299841,74,36
write,334934,1,37
write,308214,23,38
write,322964,76,39
write,329504,63,40
write,311565,24,41
write,426448,59,42
write,377434,31,43
write,353379,81,44
write,327176,87,45
write,313258,40,46
write,343845,49,47
write,293809,32,48
write,287250,34,49
write,358756,57,50
write,337003,66,51
write,212690316,72,52
write,434344,34,53
write,353691,95,54
write,326386,34,55
write,303864,15,56
write,346120,77,57
write,356126,73,58
write,341133,51,59
write,303146,5,60
write,317898,83,61
write,331336,78,62
write,216666671,58,63
write,351811,2,64
write,309791,99,65
write,324494,93,66
write,376344,62,67
write,411754,91,68
write,321375,98,69
write,298967,67,70
write,233233686,44,71
write,362586,65,72
write,308082,100,73
write,317217,93,74
write,354625,85,75
write,316707,51,76
write,321311,90,77
write,336973,85,78
write,322730,98,79
write,329758,73,80
write,336063,18,81
write,340387613,78,82
write,500698,97,83
write,356588,11,84
write,382101,38,85
write,290076,3,86
write,322766,33,87
write,366990,73,88
write,330091,97,89
write,326660,74,90
write,343461,33,91
write,318309,73,92
write,300529211,26,93
write,347817,57,94
write,329571,96,95
write,360768,80,96
write,350933,83,97
write,334215,86,98
write,340141,96,99
write,297689,45,100
write,302851,1,101
write,351714,37,102
write,306317,86,103
write,302481,59,104
write,272189275,18,105
write,400414,45,106
write,351365,65,107
write,395471,4,108
write,337172,6,109
write,305837,50,110
write,387207,65,111
write,316941,1,112
write,321494,68,113
write,161322547,93,114
write,346110,19,115
write,308935,7,116
write,319273,30,117
write,303620,66,118
write,294963,4,119
write,342319,74,120
write,299107,81,121
write,330479,55,122
write,323843,45,123
write,293963,45,124
write,343791,70,125
write,264429603,35,126
write,351845,31,127
write,302594,60,128
write,342821,74,129
write,319512,100,130
write,347311,18,131
write,322570,31,132
write,285308,8,133
write,312695,97,134
write,328116,38,135
write,295249,95,136
write,220450499,80,137
write,411136,24,138
write,348389,90,139
write,344364,75,140
write,332553,51,141
write,336025,87,142
write,317930,53,143
write,312506,28,144
write,311207,54,145
write,321157,40,146
write,312156,71,147
write,325110,54,148
write,336995407,18,149
write,329027,6,150
write,309015,42,151
write,364219,2,152
write,296001,21,153
write,329200,10,154
write,331074,62,155
write,327115,91,156
write,403362,51,157
write,221561783,99,158
write,376884,95,159
write,288686,36,160
write,332786,29,161
write,289308,34,162
write,305426,87,163
write,313346,71,164
write,294822,95,165
write,330106,40,166
write,176515788,31,167
write,368864,6,168
write,314513,92,169
write,335278,81,170
write,325238,4,171
write,273304,14,172
write,316201,80,173
write,305202,61,174
write,321750,66,175
write,278335,25,176
write,294128,81,177
write,293875,20,178
write,204609497,8,179
write,325143,52,180
write,339312,38,181
write,303580,83,182
write,288231,72,183
write,335517,86,184
write,327841,16,185
write,312081,72,186
write,287749,33,187
write,310041,91,188
write,310519,50,189
write,212450844,56,190
write,415848,42,191
write,311726,4,192
write,303378,40,193
write,325383,19,194
write,313687,5,195
write,309166,56,196
write,301693,91,197
write,326626,34,198
write,302752,30,199
write,138440380,71,200
write,318536,89,201
write,331993,85,202
write,302782,57,203
write,294299,20,204
write,312934,7,205
write,317158,90,206
write,285383,11,207
write,200607698,29,208
write,348919,8,209
write,311720,39,210
write,357338,95,211
write,309569,17,212
write,302590,62,213
write,311906,49,214
write,312854,29,215
write,349671,45,216
write,291186,72,217
write,310718,99,218
write,193228811,23,219
write,364286,19,220
write,323158,2,221
write,331870,8,222
write,150243891,96,223
write,348971,41,224
write,337294,63,225
write,79358170,85,226
write,368258,52,227
write,304209,21,228
write,308786,23,229
write,291429,56,230
write,300196,59,231
write,312264,29,232
write,315964,26,233
write,316139,56,234
write,129461382,95,235
write,328775,27,236
write,340018,49,237
write,274969,91,238
write,340744,9,239
write,294613,58,240
write,278010,57,241
write,298812,35,242
write,307205,82,243
write,311738,87,244
write,310083,24,245
write,312238,95,246
write,261555788,14,247
write,335331,16,248
write,301743,27,249
write,298519,36,250
write,309385,79,251
write,292486,75,252
write,310168,82,253
write,294045,13,254
write,296770,64,255
write,204514778,92,256
write,320031,89,257
write,305857,82,258
write,379541,43,259
write,344008,81,260
write,294320,61,261
write,289925,37,262
write,307440,43,263
write,308419,26,264
write,293053,88,265
write,295942,96,266
write,228448068,4,267
write,388924,31,268
write,344285,23,269
write,337900,97,270
write,312520,91,271
write,308425,22,272
write,290201,24,273
write,328435,68,274
write,297296,88,275
write,330749,11,276
write,311170,43,277
write,288877,3,278
write,221587543,67,279
write,364452,73,280
write,289055,14,281
write,312020,82,282
write,336224,55,283
write,284094,81,284
write,332916,43,285
write,291917,9,286
write,180459042,19,287
write,393518,74,288
write,342414,48,289
write,326747,15,290
write,300610,78,291
write,306679,56,292
write,293336,14,293
write,327959,89,294
write,290837,70,295
write,299333,12,296
write,225375319,65,297
write,307071,67,298
write,328438,21,299
write,302896,77,300
write,328771,38,301
write,304021,77,302
write,299330,21,303
write,281722,85,304
write,518056,57,305
write,311871,65,306
write,297676,29,307
write,184504213,11,308
write,348269,76,309
write,329543,58,310
write,324875,87,311
write,300420,13,312
write,307408,86,313
write,327602,51,314
write,285288,53,315
write,290855,55,316
write,326446,53,317
write,310644,16,318
write,302081,43,319
write,237779815,5,320
write,310587,41,321
write,304227,29,322
write,360610,53,323
write,303003,100,324
write,117453296,82,325
write,335448,67,326
write,321244,16,327
write,346956,48,328
write,311005,36,329
write,278858,18,330
write,333377,6,331
write,328864,61,332
write,299108,27,333
write,305262,43,334
write,298056,30,335
write,297486,84,336
write,402602,84,337
write,343092,49,338
write,327636,68,339
write,302113,73,340
write,324809,72,341
write,293386,50,342
write,301470,33,343
write,355398,60,344
write,287422,90,345
write,340229,26,346
write,278559,7,347
write,244391238,38,348
write,420093,49,349
write,321569,11,350
write,336055,18,351
write,294926,68,352
write,342237,31,353
write,308914,41,354
write,302057,97,355
write,313483,89,356
write,291761,28,357
write,306394,43,358
write,310120,67,359
write,244506409,63,360
write,336652,42,361
write,314018,4,362
write,324227,28,363
write,298675,11,364
write,314908,82,365
write,300129,69,366
write,312353,33,367
write,310254,100,368
write,341354,10,369
write,330168,65,370
write,307239,23,371
write,244529130,28,372
write,363115,34,373
write,313693,41,374
write,314878,97,375
write,290941,33,376
write,310108,8,377
write,304163,98,378
write,289292,51,379
write,318099,89,380
write,314015,2,381
write,270346,80,382
write,297840,29,383
write,224669712,64,384
write,305409,71,385
write,322706,30,386
write,327149,60,387
write,301204,90,388
write,315438,74,389
write,309806,17,390
write,304946,95,391
write,353624,35,392
write,312829,14,393
write,279301,93,394
write,224512122,87,395
write,346105,41,396
write,328363,9,397
write,302383,38,398
write,302301,46,399
write,292783,19,400
write,288021,59,401
write,309424,51,402
write,315162,48,403
write,304132,44,404
write,301016,24,405
write,281414,93,406
write,300746015,8,407
write,399112,67,408
write,302426,93,409
write,339159,82,410
write,315887,36,411
write,295603,78,412
write,357438,6,413
write,290940,70,414
write,300258,88,415
write,173158525,23,416
write,329795,31,417
write,305838,78,418
write,315140,84,419
write,307384,21,420
write,313600,44,421
write,340380,44,422
write,292902,98,423
write,338198,87,424
write,189522479,53,425
write,352112,22,426
write,302162,32,427
write,325335,80,428
write,342123,79,429
write,283524,8,430
write,336332,82,431
write,281760,32,432
write,305904,63,433
write,353940,8,434
write,320311,11,435
write,224577194,59,436
write,345206,2,437
write,301525,65,438
write,279294,6,439
write,309798,22,440
write,293916,74,441
write,313966,60,442
write,291858,6,443
write,286904,46,444
write,189335652,33,445
write,393359,5,446
write,298848,65,447
write,318082,40,448
write,310954,39,449
write,297444,6,450
write,329622,21,451
write,360484,88,452
write,310541,24,453
write,295996,49,454
write,295391,71,455
write,295362,17,456
write,296491413,15,457
write,335307,81,458
write,304377,91,459
write,298993,82,460
write,306986,55,461
write,493543,87,462
write,292858,4,463
write,303686,56,464
write,305244,29,465
write,280909,22,466
write,342733,57,467
write,286773,10,468
write,425065,53,469
write,308195,55,470
write,304462,15,471
write,323815,43,472
write,308948,49,473
write,325727,11,474
write,315920,11,475
write,294139,20,476
write,320238,95,477
write,193425362,59,478
write,315306,21,479
write,285734,65,480
write,305272,30,481
write,286264,77,482
write,283082,52,483
write,296668,84,484
write,293057,2,485
write,293779,83,486
write,276036,42,487
write,313036,40,488
write,291962,49,489
write,240408411,43,490
write,340715,73,491
write,318713,54,492
write,352804,67,493
write,308571,25,494
write,308532,92,495
write,296217,42,496
write,299444,49,497
write,323365,97,498
write,316164,80,499
write,296749,75,500
write,316984,64,501
write,300448273,55,502
write,359929,82,503
write,307000,13,504
write,366922,47,505
write,315714,38,506
write,303218,71,507
write,291213,93,508
write,338561,48,509
write,290398,27,510
write,308114,74,511
write,344363,74,512
write,289988,76,513
write,256410234,91,514
write,377484,64,515
write,306653,36,516
write,300013,41,517
write,315124,15,518
write,299702,36,519
write,315434,94,520
write,311710,80,521
write,280736,44,522
write,325232,58,523
write,334974,49,524
write,310901,93,525
write,264544708,7,526
write,321869,69,527
write,302880,26,528
write,295275,53,529
write,316158,96,530
write,307165,53,531
write,312541,24,532
write,290438,64,533
write,290915,53,534
write,306174,83,535
write,209362944,87,536
write,304058,24,537
write,322938,44,538
write,340296,64,539
write,277031,87,540
write,338953,38,541
write,316605,39,542
write,299743,35,543
write,283352,11,544
write,287848,71,545
write,310433,18,546
write,212385267,92,547
write,368677,56,548
write,297758,82,549
write,317654,10,550
write,283731,63,551
write,277023,50,552
write,304759,56,553
write,298127,83,554
write,305937,82,555
write,302316,51,556
write,322146,87,557
write,283679,65,558
write,300408,43,559
write,276556441,66,560
write,317024,3,561
write,317760,28,562
write,305826,94,563
write,291631,77,564
write,307945,44,565
write,350090,99,566
write,302547,84,567
write,304449,75,568
write,317903,26,569
write,336540,11,570
write,256527600,32,571
write,408336,86,572
write,346302,64,573
write,355685,25,574
write,314576,49,575
write,305569,30,576
write,277906,72,577
write,303072,76,578
write,335595,49,579
write,323592,78,580
write,277343,77,581
write,305422,26,582
write,268220730,61,583
write,405775,23,584
write,292265,48,585
write,294408,72,586
write,299433,98,587
write,290492,58,588
write,300945,3,589
write,326800,29,590
write,303288,96,591
write,293450,79,592
write,321192,95,593
write,342667,43,594
write,293155496,42,595
write,394674,57,596
write,324361,72,597
write,304104,78,598
write,302471,62,599
write,325646,18,600
write,304232,22,601
write,318659,48,602
write,316732,91,603
write,273079,55,604
write,176571354,3,605
write,318557,99,606
write,354197,100,607
write,303266,62,608
write,313496,11,609
write,306980,8,610
write,311492,28,611
write,319911,47,612
write,303967,71,613
write,305047,74,614
write,275285,14,615
write,297813,43,616
write,212664925,85,617
write,322393,42,618
write,304611,89,619
write,472305,11,620
write,322252,42,621
write,286802,33,622
write,322391,48,623
write,294979,10,624
write,294200,96,625
write,379151,45,626
write,301000,60,627
write,204543946,77,628
write,371388,13,629
write,303458,49,630
write,295509,86,631
write,321656,92,632
write,317677,97,633
write,312886,75,634
write,287599,9,635
write,295239,33,636
write,169350494,13,637
write,561440,9,638
write,321698,96,639
write,294116,66,640
write,286916,36,641
write,311573,78,642
write,354121,31,643
write,353924,86,644
write,200544978,26,645
write,355268,67,646
write,79613650,61,647
write,366053,20,648
write,52536682,59,649
write,385268,94,650
write,319936,85,651
write,301574,1,652
write,307661,63,653
write,301746,57,654
write,310238,59,655
write,310777,4,656
write,303304,38,657
write,154406207,48,658
write,373604,56,659
write,299095,41,660
write,292058,70,661
write,297288,38,662
write,295347,94,663
write,320379,100,664
write,314458,51,665
write,343705,53,666
write,127682478,74,667
write,40334162,42,668
write,28526625,30,669
write,303756,100,670
write,284543,42,671
write,282459,88,672
write,321766,26,673
write,304695,4,674
write,198372280,43,675
write,311216,99,676
write,314114,22,677
write,312967,48,678
write,280359,83,679
write,312767,67,680
write,301305,48,681
write,282243,19,682
write,300032,73,683
write,289709,14,684
write,340988,38,685
write,304367,16,686
write,208450135,32,687
write,305690,60,688
write,289899,42,689
write,304082,55,690
write,296340,90,691
write,290861,94,692
write,310747,51,693
write,281114,3,694
write,276034,18,695
write,327620,48,696
write,153424030,71,697
write,360315,56,698
write,306379,95,699
write,297202,81,700
write,315305,40,701
write,295451,35,702
write,295672,64,703
write,321856,76,704
write,281744,46,705
write,290356,94,706
write,146209116,48,707
write,342372,58,708
write,319533,72,709
write,299713,59,710
write,303086,55,711
write,319611,4,712
write,298858,90,713
write,279052,42,714
write,228555616,8,715
write,390196,29,716
write,309677,93,717
write,338524,46,718
write,316673,29,719
write,292490,12,720
write,299879,69,721
write,309150,69,722
write,332928,76,723
write,185256761,71,724
write,390630,26,725
write,311525,20,726
write,324879,3,727
write,358364,59,728
write,269517,98,729
write,305141,9,730
write,293931,67,731
write,286817,58,732
write,353845,91,733
write,296958,86,734
write,307022,94,735
write,240567044,23,736
write,365734,89,737
write,289909,50,738
write,298041,11,739
write,316923,28,740
write,302459,35,741
write,287368,84,742
write,279588,34,743
write,290465,45,744
write,293117,81,745
write,317700,56,746
write,317336,27,747
write,280469072,51,748
write,348765,75,749
write,291095,7,750
write,327003,63,751
write,318229,36,752
write,303527,3,753
write,304309,13,754
write,322433,14,755
write,288044,21,756
write,299126,49,757
write,310206,55,758
write,301818,31,759
write,155702505,99,760
write,322018,19,761
write,108524541,48,762
write,295490,18,763
write,309327,54,764
write,295986,52,765
write,487836,32,766
write,321682,76,767
write,308135,44,768
write,298164,99,769
write,281692,11,770
write,310452,20,771
write,275621,70,772
write,293952,28,773
write,366617,84,774
write,311811,53,775
write,302348,7,776
write,305053,96,777
write,270424,31,778
write,290319,4,779
write,298910,85,780
write,294288,59,781
write,296034,5,782
write,270692,25,783
write,300812,45,784
write,280958,24,785
write,244459800,78,786
write,341659,1,787
write,318042,85,788
write,318979,2,789
write,286331,6,790
write,322203,91,791
write,324042,31,792
write,281581,24,793
write,342060,87,794
write,306028,21,795
write,278697,6,796
write,332511,55,797
write,256467230,77,798
write,367182,68,799
write,330410,33,800
write,296255,18,801
write,296677,17,802
write,295546,27,803
write,294849,40,804
write,282102,66,805
write,352936,97,806
write,288985,19,807
write,296914,82,808
write,303618,31,809
write,252529886,13,810
write,358818,20,811
write,343943,70,812
write,312878,48,813
write,285817,12,814
write,321705,70,815
write,285236,78,816
write,302070,89,817
write,322370,87,818
write,292412,84,819
write,275261,21,820
write,301381,11,821
write,308247017,90,822
write,421601,29,823
write,324568,52,824
write,303673,17,825
write,292953,100,826
write,127210707,61,827
write,352712,25,828
write,303921,90,829
write,313768,74,830
write,319643,40,831
write,317191,64,832
write,283565,79,833
write,303521,35,834
write,329086,59,835
write,341905,77,836
write,284739,13,837
write,300377409,95,838
write,326462,34,839
write,287571,69,840
write,293836,42,841
write,318288,11,842
write,321535,72,843
write,297505,68,844
write,315739,81,845
write,318666,28,846
write,293108,5,847
write,333453,62,848
write,307734,42,849
write,317033726,76,850
