write,293011,32,765
write,284150,77,766
write,435518026,43,767
write,373214,32,768
write,44487928,85,769
write,314776,32,770
write,359941,15,771
write,281545,60,772
write,313869,76,773
write,287837,62,774
write,305846,89,775
write,305570,43,776
write,283538,71,777
write,274573,84,778
write,290199,49,779
write,314995,9,780
write,412520472,96,781
write,366083,76,782
write,282589,19,783
write,308906,10,784
write,284093,12,785
write,305466,38,786
write,308229,9,787
write,281977,70,788
write,287783,96,789
write,296416,71,790
write,297064,58,791
write,359081,94,792
write,365463213,87,793
