write,681436379,63,0
write,3004022807,10,1
write,144499112,19,2
write,437610238,71,3
write,1087850410,25,4
write,1088437328,84,5
write,943154052,7,6
write,1304848282,81,7
write,886517758,76,8
write,2214616594,2,9
write,117117508,13,10
write,425240,87,11
write,393717,99,12
write,409991,26,13
write,58211713,79,14
write,402975,39,15
write,349141,71,16
write,409145,21,17
write,388056,9,18
write,441716,67,19
write,381876,22,20
write,292626668,46,21
write,402683,66,22
write,302934,83,23
write,317770,91,24
write,353667,90,25
write,291720,83,26
write,364117,15,27
write,327644,90,28
write,320047,2,29
write,368928,40,30
write,326764,6,31
write,268602495,34,32
write,380496,36,33
write,324624,99,34
write,365528,13,35
write,361882,48,36
write,305281,50,37
write,335904,28,38
write,307879,89,39
write,291017,74,40
write,318922,14,41
write,321682,74,42
write,213824868,6,43
write,358867,40,44
write,318217,99,45
write,350029,16,46
write,341283,42,47
write,109472551,87,48
write,340038,24,49
write,363836,11,50
write,405307,77,51
write,310045,64,52
write,318110,95,53
write,360307,45,54
write,329472,32,55
write,380131,60,56
write,413779,57,57
write,308124058,41,58
write,377019,100,59
write,309144,63,60
write,297777,80,61
write,346094,83,62
write,398380,56,63
write,285095,26,64
write,297994,91,65
write,336968,16,66
write,306482,6,67
write,323644,55,68
write,443785,32,69
write,196544726,97,70
write,374465,15,71
write,306512,84,72
write,311182,30,73
write,338693,97,74
write,312226,5,75
write,298338,59,76
write,319807,7,77
write,347580,81,78
write,321967,66,79
write,303179,8,80
write,332245,81,81
write,344778177,70,82
write,330060,56,83
write,349121,30,84
write,333530,64,85
write,340627,80,86
write,379449,83,87
write,311680,18,88
write,343330,52,89
write,357221,66,90
write,329864,88,91
write,204589467,64,92
write,355491,100,93
write,328157,67,94
write,339630,3,95
write,306740,23,96
write,326884,62,97
write,316294,78,98
write,284617,6,99
write,289649,8,100
write,298310,73,101
write,365152,5,102
write,332442761,88,103
write,404994,21,104
write,332645,14,105
write,334863,52,106
write,325454,98,107
write,314633,81,108
write,316118,78,109
write,318527,69,110
write,318182,19,111
write,335432,83,112
write,326972,23,113
write,315530,25,114
write,212795169,53,115
write,343410,41,116
write,319232,52,117
write,321051,65,118
write,323102,13,119
write,316460,10,120
write,314007,63,121
write,327807,83,122
write,287942,14,123
write,323005,91,124
