write,3004217640,16,0
write,604566432,66,1
write,333361028,91,2
write,818193890,19,3
write,1744712941,97,4
write,1419358913,47,5
write,1569667172,40,6
write,801128527,31,7
write,272719869,99,8
write,365913,60,9
write,291928,8,10
write,313523,71,11
write,330947,33,12
write,157805090,71,13
write,358933,69,14
write,311467,17,15
write,315262,79,16
write,366736,34,17
write,336262,95,18
write,336209,10,19
write,312171,65,20
write,325325,55,21
write,380384,25,22
write,288445,68,23
write,264549385,34,24
write,380676,5,25
write,405031,26,26
write,333900,49,27
write,341098,40,28
write,359184,89,29
write,344916,62,30
write,302907,55,31
write,321257,21,32
write,326022,19,33
write,286543,30,34
write,393069351,64,35
write,358411,93,36
write,337713,31,37
write,291568,100,38
write,308707,76,39
write,307562,86,40
write,328036,86,41
write,322351,65,42
write,322496,53,43
write,353466,19,44
write,328545635,59,45
write,372778,62,46
write,307478,90,47
write,326090,53,48
write,295657,41,49
write,336022,22,50
write,375837,46,51
write,331832,63,52
write,303016,89,53
write,300157,72,54
write,322031,46,55
write,292631422,21,56
write,361720,45,57
write,325420,76,58
write,363946,36,59
write,329702,62,60
write,345200,26,61
write,321943,67,62
write,309066,91,63
write,312832,80,64
write,297392,37,65
write,314131,28,66
write,248503947,51,67
write,355202,86,68
write,280112,50,69
write,328875,33,70
write,331529,89,71
write,315960,13,72
write,314252,74,73
write,314163,65,74
write,319823,60,75
write,304450,92,76
write,292453,46,77
write,305244,75,78
write,280491679,5,79
write,366540,88,80
write,356325,58,81
write,316728,50,82
write,317025,54,83
write,348731,33,84
write,314395,37,85
write,316278,68,86
write,295525,76,87
write,331778,85,88
write,324403,63,89
write,296650908,1,90
write,420680,17,91
write,393494,78,92
write,316892,28,93
write,305813,13,94
write,309843,10,95
write,297481,5,96
write,322112,55,97
write,281318,11,98
write,292183,56,99
write,324830,73,100
write,252412829,92,101
write,424268,82,102
write,361976,7,103
write,336897,75,104
write,319644,8,105
write,329965,98,106
write,320019,24,107
write,324881,35,108
write,298519,95,109
write,335467,87,110
write,285697,50,111
write,324157,57,112
write,280436325,50,113
write,352329,37,114
write,314483,76,115
write,357148,47,116
write,328591,17,117
write,311534,74,118
write,317721,85,119
write,359807,36,120
write,319522,65,121
write,322928,30,122
write,298232,38,123
write,295486622,13,124
write,422006,5,125
write,329327,89,126
write,119762046,16,127
write,343422,32,128
write,311953,83,129
write,346036,27,130
write,345191,26,131
write,388768,18,132
write,297311,34,133
