write,2719480352,65,0
write,3003295138,86,1
write,1073927628,3,2
write,2010728821,68,3
write,1730326815,53,4
write,749163408,58,5
write,64296631,22,6
write,400124,89,7
write,363146,68,8
write,412062,41,9
write,344196,56,10
write,381922,100,11
write,371167,9,12
write,279940577,93,13
write,87879107,34,14
write,376819,47,15
write,8430714,71,16
write,375071,93,17
write,349633,37,18
write,281867,97,19
write,324718,15,20
write,310510,93,21
write,302014,10,22
write,337451,14,23
write,312448,9,24
write,409065,48,25
write,382281,39,26
write,312634122,59,27
write,329487,45,28
write,547020,5,29
write,369182,45,30
write,301702,95,31
write,334697,35,32
write,340782,55,33
write,333213,30,34
write,332764,46,35
write,298805,24,36
write,269135459,21,37
write,406848,84,38
write,309115,29,39
write,303466,66,40
write,314236,30,41
write,1020148,68,42
write,352062,6,43
write,188945882,1,44
write,349982,41,45
write,479022,53,46
write,310831,69,47
write,298471,40,48
write,343023,84,49
write,350562,40,50
write,326321,25,51
write,341559,39,52
write,322060,29,53
write,256453615,22,54
write,362279,12,55
write,330530,86,56
write,306367,67,57
write,324809,27,58
write,309851,83,59
write,322765,53,60
write,302522,69,61
write,349231,89,62
write,312500,10,63
write,300824,54,64
write,303946,7,65
write,296504025,84,66
write,335480,58,67
write,328725,88,68
write,320754,96,69
write,331294,59,70
write,336222,89,71
write,315149,67,72
write,315966,26,73
write,313973,72,74
write,303970,63,75
write,326877,63,76
write,316452489,41,77
write,415716,78,78
write,320782,66,79
write,332950,22,80
write,333772,11,81
write,338887,44,82
write,296611,89,83
write,324926,33,84
write,334084,66,85
write,305992,5,86
write,323431,68,87
write,301890,88,88
write,295758027,81,89
write,16628118,50,90
write,380323,54,91
write,325229,97,92
write,333338,85,93
write,349410,30,94
write,318197,75,95
write,308346,69,96
write,326122,6,97
write,321291,30,98
write,316608,63,99
write,323360,26,100
write,268367199,38,101
write,421459,46,102
write,315468,5,103
write,293795,69,104
write,334515,100,105
write,309300,56,106
write,321618,18,107
write,292622,35,108
write,276352,4,109
write,321793,71,110
write,323961,48,111
write,297703,70,112
write,294585,25,113
write,236599852,34,114
write,312805,2,115
write,295214,94,116
write,321972,20,117
write,316937,80,118
write,306085,62,119
write,286864,76,120
write,333195,2,121
write,311320,63,122
write,298867,97,123
write,326583,87,124
write,294773692,82,125
write,412358,41,126
write,308212,86,127
write,349318,27,128
write,314973,41,129
write,140538698,16,130
write,343912,79,131
write,328429,32,132
write,305687,37,133
write,309735,69,134
write,286156,85,135
write,274881,96,136
write,311214,8,137
write,316379,25,138
write,306287,95,139
write,299363,42,140
write,322564,56,141
write,412379,31,142
write,325460,83,143
write,335552,57,144
write,329410,46,145
write,317664,68,146
write,283896,86,147
write,341712,54,148
write,309265,75,149
write,289849,31,150
write,331059,98,151
write,302868,73,152
write,260452371,69,153
write,448915,37,154
write,329190,76,155
write,309297,81,156
write,398683,17,157
write,348718,92,158
write,310497,26,159
write,276455,46,160
write,320691,6,161
write,301594,91,162
write,318891,3,163
write,256370909,56,164
write,440481,48,165
write,305264,62,166
write,316344,95,167
write,346927,100,168
write,301421,85,169
write,295141,22,170
write,311156,68,171
write,328378,15,172
write,298745,76,173
write,358007,69,174
write,288147,11,175
write,316474999,4,176
write,348000,8,177
write,325182,74,178
write,307311,26,179
write,306892,47,180
write,300981,55,181
write,311628,95,182
write,329412,26,183
write,319637,20,184
write,349175,80,185
write,303196,43,186
write,273900,19,187
write,256417745,25,188
write,349597,73,189
write,332457,86,190
write,315740,44,191
write,296936,19,192
write,314463,89,193
write,286203,37,194
write,290950,52,195
write,319159,14,196
write,325507,5,197
write,321807,49,198
write,304521,84,199
write,267714479,37,200
write,343275,43,201
write,16465738,100,202
write,318315,33,203
write,287204,78,204
write,340397,79,205
write,315726,2,206
write,281772,45,207
write,318896,51,208
write,302514,85,209
write,293172,19,210
write,286945,73,211
write,318985,18,212
write,309059,87,213
write,284458128,93,214
write,378779,72,215
write,293812,28,216
write,297831,8,217
write,306070,91,218
write,291155,35,219
write,298847,99,220
