write,182676675,5,141
write,357297,19,142
write,340004,97,143
write,276378,36,144
write,298363,79,145
write,120577089,2,146
write,329253,73,147
write,309609,27,148
write,333050,53,149
write,339858,29,150
write,282445,55,151
write,328812,89,152
write,292136,99,153
write,286160,93,154
write,346747,52,155
write,309082,4,156
write,332746,28,157
write,240518248,66,158
write,326117,20,159
write,311276,65,160
write,354757,84,161
write,298990,76,162
write,288412,39,163
write,318850,15,164
write,330291,63,165
write,294088,94,166
write,303794,23,167
write,297180,12,168
write,236441357,4,169
write,395256,46,170
write,322301,46,171
write,310285,88,172
write,330064,2,173
write,348721,15,174
write,359576,62,175
write,343474,22,176
write,304250,70,177
write,302944,71,178
write,328279,34,179
write,310629,67,180
write,300694744,23,181
write,327523,12,182
write,334273,10,183
write,307617,20,184
write,318416,75,185
write,289151,15,186
write,301523,77,187
write,294570,15,188
write,317141,22,189
write,350454,49,190
write,312771,99,191
write,256549534,78,192
write,356321,85,193
write,308367,43,194
write,345956,90,195
write,342276,87,196
write,320128,76,197
write,303592,73,198
write,314581,16,199
write,313628,82,200
write,304325,55,201
write,298928,45,202
write,220404830,90,203
write,397105,54,204
write,330773,76,205
write,340175,93,206
write,296653,71,207
write,315882,90,208
write,323400,4,209
write,336527,45,210
write,307298,39,211
write,321414,20,212
write,320613,2,213
write,317463,45,214
write,200514900,18,215
write,353889,26,216
write,318873,2,217
write,305842,48,218
write,321678,34,219
write,294300,2,220
write,344555,87,221
write,305243,23,222
write,291575,59,223
write,290388,65,224
write,332276,97,225
write,319415,77,226
write,240644013,96,227
write,342130,5,228
write,310698,11,229
write,317673,6,230
write,297818,6,231
write,321530,22,232
write,316169,3,233
write,286589,64,234
write,302364,84,235
write,298712,87,236
write,281653,49,237
write,260666840,92,238
write,377348,29,239
write,348195,5,240
write,308932,74,241
write,319512,13,242
write,286129,62,243
write,302153,100,244
write,330449,66,245
write,287870,10,246
write,296849,61,247
write,304004,37,248
write,303387,22,249
write,228606648,1,250
write,339224,92,251
write,284774,92,252
write,332880,28,253
write,303677,14,254
write,338145,69,255
write,316082,64,256
write,329072,77,257
write,307196,81,258
write,295935,48,259
write,369951,65,260
write,240573166,16,261
write,364255,27,262
write,343789,28,263
write,296418,3,264
write,319860,68,265
write,296467,35,266
write,293928,87,267
write,266664,73,268
write,333653,51,269
write,306753,27,270
write,306403,77,271
write,285100,61,272
write,256683246,81,273
write,320857,14,274
write,376005,78,275
write,310241,28,276
write,328249,6,277
write,308520,67,278
write,331574,57,279
write,342939,28,280
write,311757,16,281
write,282737,15,282
write,297217,14,283
write,255948347,71,284
write,395176,77,285
write,298324,21,286
write,343873,62,287
write,304603,7,288
write,315009,28,289
write,302763,70,290
write,298829,69,291
write,301445,63,292
write,284298,57,293
write,294963,42,294
write,324884,54,295
write,304804,37,296
write,304496216,90,297
write,356056,86,298
write,302438,59,299
write,310721,70,300
write,324690,59,301
write,303764,63,302
write,289441,27,303
write,285163,9,304
write,307094,58,305
write,293444,7,306
write,305059,33,307
write,292952,21,308
write,286232,32,309
write,224555433,61,310
write,308096,92,311
write,313219,31,312
write,313452,2,313
write,302582,40,314
write,280875,94,315
write,304444,29,316
write,325781,90,317
write,314562,44,318
write,348135,19,319
write,321227,57,320
write,212591626,99,321
write,342829,37,322
write,325916,32,323
write,337312,20,324
write,282023,93,325
write,340267,44,326
write,315535,33,327
write,282903,31,328
write,287043,34,329
write,316649,82,330
write,282516,96,331
write,293523,65,332
write,280654793,63,333
write,323679,44,334
write,307586,30,335
write,305404,32,336
write,296468,52,337
write,340064,9,338
write,294287,85,339
write,312520,63,340
write,309858,67,341
write,296741,11,342
write,279890,28,343
write,301934,13,344
write,296168514,14,345
write,385416,22,346
write,321738,58,347
write,293526,29,348
write,325936,64,349
write,317876,28,350
write,319004,86,351
write,300253,70,352
write,296747,38,353
write,277724,97,354
write,295970,11,355
write,324027,37,356
write,253461408,5,357
write,411810,21,358
write,306766,24,359
write,291310,60,360
write,299544,67,361
write,302080,82,362
write,297091,62,363
write,350880,42,364
write,301073,33,365
write,183914932,25,366
write,44413203,70,367
write,1931195,47,368
write,299937,17,369
write,293663,48,370
write,326344,81,371
write,287270,46,372
write,307657,9,373
write,296646,89,374
write,140997827,26,375
write,300698,20,376
write,338005,94,377
write,304395,37,378
write,304894,53,379
write,311070,81,380
write,307975,85,381
write,303968,61,382
write,316203,89,383
write,328188,98,384
write,287752926,35,385
write,340883,87,386
write,32531418,28,387
write,309881,17,388
write,346151,12,389
write,312570,83,390
write,327673,27,391
write,350498,93,392
write,309772,22,393
write,309123,4,394
write,316630,37,395
write,294847,94,396
write,299642,89,397
write,228501457,13,398
write,341426,70,399
write,294981,87,400
write,357398,34,401
write,321790,6,402
write,332559,5,403
write,321136,38,404
write,297167,41,405
write,312243,52,406
write,289712,27,407
write,313900,33,408
write,320321,3,409
write,280792680,20,410
write,347358,69,411
write,305486,88,412
write,354764,92,413
write,299899,46,414
write,309755,22,415
write,324504,22,416
write,297301,97,417
write,304334,43,418
write,287229,11,419
write,301667,25,420
write,172582272,61,421
write,336090,12,422
write,332052,78,423
write,302802,1,424
write,312926,23,425
write,277405,35,426
write,282802,82,427
write,336873,94,428
write,300420,26,429
write,319271,46,430
write,302690,42,431
write,272536516,57,432
write,373080,88,433
write,339690,95,434
write,384535,12,435
write,295459,41,436
write,300034,15,437
write,311984,76,438
write,356765,95,439
write,294176,27,440
write,319430,8,441
write,280568,17,442
write,296568,84,443
write,188528696,84,444
write,355002,92,445
write,338159,66,446
write,296935,2,447
write,307468,67,448
write,313195,52,449
write,311272,72,450
write,283210,96,451
write,346373,85,452
write,303924,77,453
write,343388,76,454
write,280670426,70,455
write,393498,14,456
write,323985,63,457
write,325958,34,458
write,306472,67,459
write,294473,94,460
write,301433,46,461
write,306938,49,462
write,306514,65,463
write,310575,50,464
write,319231,90,465
write,289366,87,466
write,232592979,61,467
write,303623,54,468
write,307430,75,469
write,313339,2,470
write,280713,57,471
write,289672,41,472
write,296695,27,473
write,270992,99,474
write,294611,77,475
write,375514,48,476
write,311753,78,477
write,302019,28,478
write,248595738,32,479
write,305533,36,480
write,296393,31,481
write,318836,5,482
write,278566,49,483
write,320733,88,484
write,313288,29,485
write,281848,60,486
write,267347,28,487
write,307295,52,488
write,292431,75,489
write,313873,64,490
write,236529971,4,491
write,346244,41,492
write,276623,77,493
write,327948,66,494
write,287114,43,495
write,327460,15,496
write,290712,93,497
write,271030,97,498
write,290335,55,499
write,282891,80,500
write,301345,35,501
write,278526,89,502
write,234866471,75,503
write,318086,21,504
write,321660,93,505
write,307190,62,506
write,64270985,100,507
write,403249,61,508
write,447979,15,509
write,370275,27,510
write,295732,85,511
write,410291,82,512
write,301093,85,513
write,285289,41,514
write,283563,63,515
write,332489,82,516
write,283396,56,517
write,335814,46,518
write,252496747,34,519
write,330616,59,520
write,305633,51,521
write,304490,51,522
write,278253,36,523
write,310885,12,524
write,308241,45,525
write,282606,10,526
write,366954,53,527
write,292873,29,528
write,303090,14,529
write,301893,97,530
write,252573373,80,531
write,320505,7,532
write,305194,57,533
write,390988,42,534
write,285082,44,535
write,329574,25,536
write,316119,38,537
write,273785,39,538
write,320764,54,539
write,292894,27,540
write,312947,100,541
write,316554,1,542
write,232651147,23,543
write,322343,72,544
write,279898,21,545
write,285477,39,546
write,284833,3,547
write,299630,89,548
write,297598,56,549
write,290899,71,550
write,275143,97,551
write,294611,3,552
write,295805,17,553
write,297909,80,554
write,216522809,87,555
write,344467,27,556
write,325352,35,557
write,35650877,46,558
write,304343,57,559
write,341264,85,560
write,273708,42,561
write,298654,22,562
write,297847,93,563
write,283869,88,564
write,276104,79,565
write,327617,79,566
write,321934,4,567
write,273857,25,568
write,188577758,66,569
write,306034,76,570
write,305371,13,571
write,304193,86,572
write,322701,9,573
write,291668,77,574
write,308050,88,575
write,281957,74,576
write,290354,57,577
write,336213,86,578
write,291167,21,579
write,314882,46,580
write,268273911,68,581
write,408978,32,582
write,289919,8,583
write,294394,44,584
write,300704,27,585
write,290647,59,586
write,348373,13,587
write,291022,8,588
write,285169,15,589
write,306277,21,590
write,352082,7,591
write,273726,70,592
write,241188105,5,593
write,373188,84,594
write,289918,47,595
write,339978,64,596
write,295206,39,597
write,328001,67,598
write,280999,36,599
write,293353,1,600
write,320491,100,601
write,295054,49,602
write,177179663,88,603
write,317459,30,604
write,351372,86,605
write,295738,5,606
write,306639,54,607
write,290194,32,608
write,278832,14,609
write,315265,77,610
write,296825,33,611
write,301884,74,612
write,292542740,45,613
write,343314,76,614
write,301824,43,615
write,304817,79,616
write,281027,57,617
write,280089,42,618
write,302046,46,619
write,348740,98,620
write,283811,43,621
write,309786,58,622
write,294679,47,623
write,289216,12,624
write,280574220,42,625
write,385418,75,626
write,319376,26,627
write,282381,92,628
write,313823,2,629
write,293974,84,630
write,397657,8,631
write,306605,72,632
write,302724,68,633
write,309970,48,634
write,307033,15,635
write,273019,72,636
write,216702507,47,637
write,366559,91,638
write,324670,41,639
write,324991,23,640
write,291373,82,641
write,277951,61,642
write,289912,42,643
write,304098,65,644
write,270904,75,645
write,334903,35,646
write,317219,37,647
write,220680453,30,648
write,317928,7,649
write,327423,79,650
write,297534,63,651
write,280887,90,652
write,304341,26,653
write,291880,84,654
write,303173,24,655
write,307482,44,656
write,323903,48,657
write,316312,66,658
write,248425841,52,659
write,399142,88,660
write,307521,98,661
write,403254,43,662
write,295121,15,663
write,291894,40,664
write,358799,62,665
write,267237,26,666
write,306855,60,667
write,296692,14,668
write,322371,85,669
write,288013,31,670
write,320546393,23,671
write,363887,22,672
write,312053,28,673
write,366999,34,674
write,293919,45,675
write,302188,66,676
write,379462,18,677
write,305912,99,678
write,293052,82,679
write,324996,33,680
write,279843,88,681
write,318022,47,682
write,248586446,11,683
write,335263,4,684
write,286595,57,685
write,347454,52,686
write,296217,100,687
write,296086,19,688
write,272105,19,689
write,297518,71,690
write,308883,59,691
write,295072,82,692
write,305185,22,693
write,295559,6,694
write,264680372,73,695
write,327278,95,696
write,293540,98,697
write,295415,42,698
write,308505,33,699
write,284831,17,700
write,319337,74,701
write,308102,45,702
write,268532,25,703
write,460164,73,704
write,305842,36,705
write,224522702,31,706
write,313583,9,707
write,301822,85,708
write,302077,51,709
write,337325,45,710
write,291336,1,711
write,303695,54,712
write,285009,100,713
write,275937,97,714
write,291663,28,715
write,306547,3,716
write,285021,74,717
write,276497636,55,718
write,326526,34,719
write,292200,36,720
write,319062,49,721
write,303516,58,722
write,276094,53,723
write,282102,47,724
write,284416,47,725
write,286063,66,726
write,272999,8,727
write,330806,13,728
write,296648,68,729
write,208396049,92,730
write,418026,18,731
write,294965,76,732
write,347441,67,733
write,326933,69,734
write,298375,59,735
write,295424,10,736
write,323190,48,737
write,307724,6,738
write,286249,76,739
write,306017,82,740
write,389268,3,741
write,244644048,15,742
write,324094,66,743
write,303470,75,744
write,288021,48,745
write,342866,31,746
write,287331,6,747
write,300025,30,748
write,285069,56,749
write,322339,46,750
write,334282,40,751
write,309058,91,752
write,299723,80,753
write,224873058,46,754
write,461565,59,755
write,292779,12,756
write,299907,29,757
write,321491,86,758
write,310274,70,759
write,314355,66,760
write,302188,65,761
write,285528,38,762
write,304232,40,763
write,224497139,18,764
write,331305,64,765
write,300859,13,766
write,317363,6,767
write,302117,42,768
write,288623,28,769
write,308124,100,770
write,294581,28,771
write,343921,30,772
write,309240,91,773
write,312177,79,774
write,295004,23,775
write,244554797,73,776
write,312143,82,777
write,287954,91,778
write,286121,71,779
write,287254,89,780
write,325021,80,781
write,300060,56,782
write,298155,45,783
write,289932,46,784
write,287571,90,785
write,289047,36,786
write,275268,88,787
write,232657429,51,788
write,374726,69,789
write,308375,24,790
write,309729,83,791
write,309023,82,792
write,292479,35,793
write,319690,60,794
write,287374,87,795
write,279820,78,796
write,342265,23,797
write,288222,63,798
write,316177,6,799
write,212537332,99,800
write,333600,61,801
write,282030,95,802
write,321499,93,803
write,305666,72,804
write,282486,86,805
write,292521,3,806
write,317002,86,807
write,284369,48,808
write,316856,70,809
write,273449,18,810
write,314591,80,811
write,288535834,45,812
write,321964,97,813
write,357466,64,814
write,297017,51,815
write,321027,77,816
write,295288,77,817
write,331015,10,818
write,307048,5,819
write,281306,56,820
write,286564,66,821
write,292113,66,822
write,323370,49,823
write,284652469,91,824
write,394205,86,825
write,3728540,100,826
write,367703,38,827
write,289160,94,828
write,289203,21,829
write,340869,39,830
write,316980,76,831
write,295463,54,832
write,300480,78,833
write,293564,51,834
write,347806,24,835
write,338041,11,836
write,648815624,28,837
write,329689,91,838
write,298093,86,839
write,290207,32,840
write,283995,78,841
write,314839,39,842
write,300920,97,843
write,282969,92,844
write,321258,11,845
write,283586,52,846
write,284687,18,847
write,169041350,80,848
