write,189521579,89,277
write,329737,35,278
write,328890,41,279
write,343005,45,280
write,306799,33,281
write,301809,62,282
write,285068,31,283
write,284400,10,284
write,392740,88,285
write,314448,72,286
write,328455,79,287
write,216572075,38,288
write,348143,60,289
write,335485,40,290
write,276637,80,291
write,279442,68,292
write,313035,65,293
write,292235,3,294
write,317779,5,295
write,294983,41,296
write,329882,18,297
write,290772,74,298
write,309925,6,299
write,212516370,34,300
write,329571,70,301
write,333690,93,302
write,303236,94,303
write,308864,35,304
write,310182,20,305
write,312411,55,306
write,300254,21,307
write,296018,64,308
write,311100,70,309
write,300753,18,310
write,297126,40,311
write,272576599,9,312
write,315883,96,313
write,299688,64,314
write,323101,8,315
write,299714,96,316
write,313596,9,317
write,327556,92,318
write,350369,27,319
write,302966,8,320
write,189338641,33,321
write,300291,67,322
write,339274,56,323
write,308896,81,324
write,283607,94,325
write,299296,33,326
write,307068,13,327
write,317341,43,328
write,300258,14,329
write,298036,58,330
write,281858,64,331
write,273207,59,332
write,228529348,89,333
write,326341,31,334
write,293910,51,335
write,301017,98,336
write,300621,100,337
write,310460,94,338
write,312142,11,339
write,305567,72,340
write,293834,23,341
write,302343,95,342
write,280623,49,343
write,285273,9,344
write,308436390,70,345
write,398127,67,346
write,326642,38,347
write,274421,94,348
write,348269,55,349
write,310153,52,350
write,320618,85,351
write,281357,49,352
write,309243,29,353
write,270123,88,354
write,280444,93,355
write,277798,98,356
write,200577645,4,357
write,358440,24,358
write,294424,57,359
write,358526,15,360
write,278323,13,361
write,278796,84,362
write,288698,25,363
write,296141,48,364
write,284111,66,365
write,326567,29,366
write,270238,65,367
write,329535,50,368
write,232483894,12,369
write,331989,77,370
write,297345,6,371
write,294124,48,372
write,315166,21,373
write,284376,86,374
write,333003,80,375
write,300170,58,376
write,292135,60,377
write,301079,4,378
write,292164,64,379
write,262941,42,380
write,221369210,3,381
write,381448,4,382
write,327528,98,383
write,302929,10,384
write,326501,94,385
write,298338,93,386
write,319572,6,387
write,318419,21,388
write,301665,72,389
write,180811696,63,390
write,412980,64,391
write,304643,99,392
write,303033,53,393
write,278402,33,394
write,295118,89,395
write,282646,52,396
write,308616,7,397
write,307425,10,398
write,303067,30,399
write,276904,36,400
write,232464180,12,401
write,453191,57,402
write,321469,97,403
write,340114,58,404
write,309799,82,405
write,334912,65,406
write,294684,18,407
write,347710,89,408
write,285786,44,409
write,297432,15,410
write,303954,68,411
write,268788,18,412
write,184606266,16,413
write,330409,22,414
write,286614,80,415
write,169210517,75,416
write,339608,40,417
write,291622,3,418
write,279930,28,419
write,280700,18,420
write,320219,22,421
write,68740277,93,422
write,359370,45,423
write,27689310,81,424
write,333816,19,425
write,345574,71,426
write,296746,1,427
write,305280,51,428
write,308783,24,429
write,321489,73,430
write,279335,97,431
write,175349753,49,432
write,358306,45,433
write,304907,50,434
write,338304,73,435
write,298737,42,436
write,295301,86,437
write,92650367,29,438
write,304990,11,439
write,357039,42,440
write,320636,56,441
write,291567,13,442
write,285981,71,443
write,308261,80,444
write,321398,10,445
write,293018,45,446
write,292715,29,447
write,298049,58,448
write,256580359,92,449
write,360391,44,450
write,319935,85,451
write,321869,35,452
write,308064,89,453
write,322051,24,454
write,306130,89,455
write,288798,70,456
write,299897,66,457
write,269487,82,458
write,304235,30,459
write,286783,84,460
write,156440338,48,461
write,351750,12,462
write,300151,17,463
write,310948,10,464
write,315692,70,465
write,318234,16,466
write,311073,69,467
write,302673,96,468
write,257591,4,469
write,293481,88,470
write,292173,76,471
write,293943,43,472
write,309079,14,473
write,204497298,44,474
write,300364,7,475
write,288035,39,476
write,354234,17,477
write,304052,33,478
write,281364,47,479
write,289578,21,480
write,296039,69,481
write,290257,8,482
write,290583,5,483
write,270985,86,484
write,314047,23,485
write,200632567,53,486
write,312466,31,487
write,307719,77,488
write,67610601,83,489
write,314913,79,490
write,282084,12,491
write,318082,18,492
write,284904,13,493
write,305780,93,494
write,300901,70,495
write,331165,42,496
write,274202,82,497
write,301007,56,498
write,309325,77,499
write,192774967,1,500
write,344266,6,501
write,294694,69,502
write,294209,88,503
write,300498,55,504
write,312730,39,505
write,283647,10,506
write,300027,40,507
write,271222,62,508
write,297528,39,509
write,283741,69,510
write,290856,90,511
write,260655614,46,512
write,323796,35,513
write,402012,55,514
write,288621,36,515
write,330983,12,516
write,277420,27,517
write,272752,27,518
write,300019,52,519
write,303424,98,520
write,297533,1,521
write,262298,20,522
write,184499744,68,523
write,366198,42,524
write,327049,21,525
write,323022,30,526
write,268597,87,527
write,286394,32,528
write,285855,69,529
write,283461,40,530
write,286225,75,531
write,297886,17,532
write,273566,39,533
write,290386,2,534
write,276668,96,535
write,208676669,13,536
write,346711,99,537
write,1345305,87,538
write,364300,74,539
write,276682,4,540
write,29567854,65,541
write,319861,67,542
write,103465788,27,543
write,337321,10,544
write,292802,8,545
write,287218,86,546
write,293881,42,547
write,270816,77,548
write,62385088,86,549
write,381809,97,550
write,292051,18,551
write,290488,36,552
write,286205,85,553
write,312155,4,554
write,307950,53,555
write,308019,22,556
write,294112,76,557
write,309168,84,558
write,276780,95,559
write,297658,91,560
write,174532534,6,561
write,102184698,50,562
write,306900,10,563
write,290919,47,564
write,287920,19,565
write,297840,7,566
write,309120,60,567
write,311326,73,568
write,344397,84,569
write,282307,63,570
write,284669,24,571
write,291605,27,572
write,309951,37,573
write,176528408,21,574
write,340287,65,575
write,298906,66,576
write,308635,32,577
write,275892,72,578
write,281309,2,579
write,178467373,53,580
write,300236,79,581
write,292051,74,582
write,305277,1,583
write,271902,55,584
write,289177,93,585
write,274227,20,586
write,307186,78,587
write,284142,22,588
write,286148,23,589
write,285946,98,590
write,311897,13,591
write,176699295,97,592
write,389347,60,593
write,427615,98,594
write,309333,26,595
write,315615,45,596
write,307771,38,597
write,303413,43,598
write,272915,32,599
write,129555167,75,600
write,355015,19,601
write,290291,1,602
write,323515,27,603
write,284414,96,604
write,340135,34,605
write,55414698,59,606
write,328742,47,607
write,288387,100,608
write,320955,50,609
write,310303,16,610
write,304034,68,611
write,293235,27,612
write,335412,1,613
write,158548148,56,614
write,447604,30,615
write,301268,70,616
write,93284213,75,617
write,314616,18,618
write,295681,81,619
write,324941,48,620
write,293613,50,621
write,310024,80,622
write,279578,39,623
write,294921,59,624
write,292532,43,625
write,317847,94,626
write,326958,37,627
write,287537,85,628
write,252518806,76,629
write,347013,45,630
write,344048,12,631
write,301985,5,632
write,401684,4,633
write,293039,40,634
write,300634,71,635
write,285076,7,636
write,281035,12,637
write,292285,26,638
write,308035,22,639
write,271875,19,640
write,290972,25,641
write,284461,25,642
write,224826919,59,643
write,368242,61,644
write,302267,55,645
write,326203,59,646
write,338084,69,647
write,302257,94,648
write,276951,66,649
write,277425,23,650
write,318279,79,651
write,278988,92,652
write,305611,41,653
write,317997,33,654
write,209098051,25,655
write,327804,77,656
write,330360,93,657
write,317430,88,658
write,293429,41,659
write,309020,44,660
write,273955,73,661
write,304456,15,662
write,107658184,68,663
write,344315,89,664
write,293165,46,665
write,314523,53,666
write,286209,70,667
write,120459706,98,668
write,368075,33,669
write,294446,81,670
write,278468,26,671
write,286928,46,672
write,297986,65,673
write,272151,99,674
write,292960,14,675
write,274407,97,676
write,303778,75,677
write,200513280,89,678
write,338249,80,679
write,20616247,31,680
write,368674,14,681
write,307535,93,682
write,306837,37,683
write,307477,38,684
write,279104,17,685
write,315214,62,686
write,294922,95,687
write,295948,56,688
write,234384836,68,689
write,357509,84,690
write,298152,10,691
write,311793,57,692
write,311230,21,693
write,282256,4,694
write,289544,92,695
write,339656,57,696
write,176580136,91,697
write,360560,29,698
write,345275,85,699
write,301623,17,700
write,311792,35,701
write,288031,60,702
write,295012,1,703
write,304996,7,704
write,312671,55,705
write,282012,46,706
write,317094,46,707
write,324289,9,708
write,127687091,70,709
write,352831,38,710
write,97728268,2,711
write,316741,76,712
write,34118899,24,713
write,372365,6,714
write,297347,24,715
write,316958,86,716
write,293481,19,717
write,297265,33,718
write,336299,34,719
write,286040,77,720
write,299289,43,721
write,292987,45,722
write,294000,27,723
write,287639,9,724
write,269716,70,725
write,296724163,87,726
write,324266,58,727
write,323971,76,728
write,292054,4,729
write,291675,92,730
write,314204,100,731
write,268332,8,732
write,305972,74,733
write,311909,28,734
write,295170,64,735
write,278975,25,736
write,310770,25,737
write,204590844,53,738
write,311017,31,739
write,289958,90,740
write,328498,84,741
write,286933,24,742
write,293388,62,743
write,286120,22,744
write,286112,81,745
write,314114,37,746
write,308415,81,747
write,304806,17,748
write,281885,96,749
write,232635951,59,750
write,316245,45,751
write,323401,29,752
write,303641,74,753
write,285958,21,754
write,293466,10,755
write,288985,70,756
write,274031,100,757
write,287672,92,758
write,289164,18,759
write,322687,30,760
write,261944,21,761
write,162512843,89,762
write,301510,23,763
write,283076,16,764
write,333949,69,765
write,296607,91,766
write,279167,58,767
write,144240675,45,768
write,302510,69,769
write,286142,47,770
write,298526,2,771
write,331193,64,772
write,292054,22,773
write,266257,92,774
write,282893,46,775
write,288640,58,776
write,280066,50,777
write,279662,24,778
write,197262418,39,779
write,313619,92,780
write,325939,60,781
write,371786,77,782
write,305507,42,783
write,288794,51,784
write,292080,42,785
write,291304,21,786
write,271459,89,787
write,307613,17,788
write,303123,98,789
write,297193,42,790
write,252540232,71,791
write,332386,97,792
write,298782,12,793
write,295230,59,794
write,304606,26,795
write,277265,82,796
write,326080,54,797
write,294225,73,798
write,309444,69,799
write,272904,40,800
write,308982,12,801
write,271286,10,802
write,208841669,40,803
write,308255,13,804
write,327051,41,805
write,286217,19,806
write,321187,79,807
write,286023,70,808
write,330422,31,809
write,287197,29,810
write,308159,12,811
write,325855,31,812
write,285459,46,813
write,131607514,34,814
write,310737,23,815
write,196736869,93,816
write,317469,60,817
write,457130,49,818
write,324478,88,819
write,315079,1,820
write,283358,17,821
write,305877,66,822
write,298825,35,823
write,322277,68,824
write,333492,71,825
write,300925,88,826
write,168463795,23,827
write,296362,48,828
write,315016,59,829
write,289431,98,830
write,318715,60,831
write,290472,28,832
write,316514,37,833
write,300831,23,834
write,289804,19,835
write,295851,72,836
write,280759,41,837
write,289312,77,838
write,227518579,4,839
write,374730,49,840
write,297857,10,841
write,40562860,60,842
write,309397,21,843
write,279155,92,844
write,302451,48,845
write,301556,44,846
write,280573,56,847
write,287920,51,848
write,296303,1,849
write,289934,14,850
write,285844,68,851
write,296802,66,852
write,271465,5,853
write,184578443,23,854
write,355185,61,855
write,307521,66,856
write,46446490,7,857
write,313018,19,858
write,64727910,63,859
write,301203,9,860
write,348548,55,861
write,331882,10,862
write,330394,81,863
write,273449,22,864
write,305942,92,865
write,300783,91,866
write,278201,30,867
write,276362,21,868
write,303481,88,869
write,281337,35,870
write,362964,22,871
write,303186,80,872
write,307324,41,873
write,273395,54,874
write,274355,63,875
write,297866,55,876
write,273499,22,877
write,306115,59,878
write,280495,11,879
write,394404,2,880
write,314110,89,881
write,228254682,71,882
write,409381,72,883
write,298430,15,884
write,307895,44,885
write,286748,82,886
write,294958,58,887
write,305953,60,888
write,274867,12,889
write,291604,36,890
write,302509,75,891
write,255703,53,892
write,297645,48,893
write,280535,57,894
write,214506331,43,895
write,337081,15,896
write,336420,89,897
write,86296146,51,898
write,376035,68,899
write,290233,44,900
write,317927,65,901
write,308398,21,902
write,294079,53,903
write,291026,3,904
write,273451,12,905
write,273931,19,906
write,160336124,2,907
write,361556,70,908
write,330955,95,909
write,303617,18,910
write,300579,93,911
write,276218,94,912
write,333958,78,913
write,298643,80,914
write,294893,53,915
write,278090,54,916
write,309480,84,917
write,305852,100,918
write,269664,57,919
write,556544895,78,920
