write,304976,11,180
write,328723,38,181
write,348209,23,182
write,305476,84,183
write,328347,91,184
write,300987,49,185
write,1238636,22,186
write,293129,34,187
write,331249,70,188
write,305748,98,189
write,350379,33,190
write,293248,59,191
write,279246,81,192
write,304712,25,193
write,311752,55,194
write,288034,57,195
write,292164,33,196
write,344083,5,197
write,488522710,37,198
write,368181,83,199
write,334673,94,200
write,326905,89,201
write,295799,92,202
write,307856,77,203
write,318027,35,204
write,309144,47,205
write,312615,54,206
write,335079,95,207
write,342016,40,208
write,304952,22,209
write,348597386,20,210
write,328224,89,211
write,324756,42,212
write,318841,16,213
write,316389,68,214
write,350758,20,215
write,317373,30,216
write,325113,100,217
write,320102,37,218
write,316169,62,219
write,292432,55,220
write,228542794,78,221
write,350641,37,222
write,313023,1,223
write,332845,41,224
write,309089,19,225
write,300355,100,226
write,357154,42,227
write,325893,59,228
write,305571,7,229
write,305126,22,230
write,286139,90,231
write,285698,90,232
write,304685009,28,233
write,351735,93,234
write,315977,40,235
write,300897,53,236
write,299325,87,237
write,318512,38,238
write,320311,97,239
write,285299,3,240
write,293362,62,241
write,288048,9,242
write,296996,33,243
write,176545487,29,244
write,317764,6,245
write,310641,86,246
write,298741,48,247
write,346371,85,248
write,308579,51,249
write,287889,57,250
write,304419,29,251
write,285109,77,252
write,289612,93,253
write,314794,74,254
write,284470,51,255
write,243754555,22,256
write,350075,8,257
write,156473334,8,258
write,326426,19,259
write,301622,39,260
write,307904,80,261
write,296682,72,262
write,311456,60,263
write,279611,5,264
write,293470,52,265
write,303922,78,266
write,298655,5,267
write,341584,42,268
write,323591,80,269
write,252497631,70,270
write,331981,93,271
write,332683,74,272
write,312858,81,273
write,301962,77,274
write,300233,34,275
write,301498,36,276
write,317779,90,277
write,305533,6,278
write,344443,25,279
write,278013,11,280
write,294570,80,281
write,235666159,25,282
write,339092,46,283
write,40448388,88,284
write,331062,67,285
write,332404,22,286
write,391197,53,287
write,337163,99,288
write,298088,61,289
write,282857,25,290
write,317901,15,291
write,289243,23,292
write,311744,68,293
write,314922,38,294
write,307472,37,295
write,252221013,66,296
write,417163,9,297
write,337722,9,298
write,386425,89,299
write,309760,75,300
write,319248,34,301
write,351934,89,302
write,288359,49,303
write,281010,55,304
write,326881,42,305
write,304320,10,306
write,298965,15,307
write,248528405,58,308
write,311071,45,309
write,330297,24,310
write,276200,8,311
write,314175,92,312
write,334382,75,313
write,282706,98,314
write,286355,5,315
write,291186,13,316
write,325409,9,317
write,358944,15,318
write,315644,86,319
write,220492610,73,320
write,306574,5,321
write,306728,33,322
write,367657,73,323
write,283508,27,324
write,335241,12,325
write,312317,86,326
write,327546,90,327
write,290792,89,328
write,321143,31,329
write,296318,97,330
write,252497997,14,331
write,379649,86,332
write,354821,61,333
write,302417,50,334
write,298901,93,335
write,317946,46,336
write,313270,71,337
write,324188,5,338
write,295987,16,339
write,310232,91,340
write,299563,31,341
write,291384,2,342
write,291912384,46,343
write,36661744,61,344
write,343982,6,345
write,302527,49,346
write,295488,31,347
write,301538,10,348
write,314503,81,349
write,333975,35,350
write,282856,4,351
write,314765,18,352
write,297092,65,353
write,300879,75,354
write,346608,92,355
write,264433201,81,356
write,334296,16,357
write,316686,32,358
write,357547,17,359
write,289307,90,360
write,331697,65,361
write,299498,91,362
write,290784,90,363
write,310708,37,364
write,317365,63,365
write,290017,17,366
write,330238,29,367
write,309272112,16,368
write,334125,19,369
write,291672,92,370
write,283224,36,371
write,294924,48,372
write,357652,72,373
write,324475,26,374
write,281720,71,375
write,309220,88,376
write,12934101,91,377
write,294886,96,378
write,313927,69,379
write,285389,93,380
write,304049,90,381
write,319072,76,382
write,308615,97,383
write,292148,68,384
write,361514419,96,385
write,347728,49,386
write,310035,44,387
write,323067,51,388
write,343996,70,389
write,300547,41,390
write,384339,38,391
write,319568,99,392
write,293858,23,393
write,344231,82,394
write,371896,49,395
write,260464071,84,396
write,387710,96,397
write,309719,76,398
write,300022,47,399
write,326366,2,400
write,295200,14,401
write,303023,27,402
write,325693,19,403
write,303253,69,404
write,287158,22,405
write,325438,29,406
write,330792,78,407
write,264542903,87,408
write,417004,62,409
write,311788,11,410
write,280890,29,411
write,295126,90,412
write,306467,3,413
write,302939,21,414
write,294131,78,415
write,306240,53,416
write,270587,49,417
write,296871,23,418
write,300968,8,419
write,260526710,38,420
write,358866,93,421
write,317905,98,422
write,316036,45,423
write,294386,36,424
write,314265,37,425
write,311925,27,426
write,303632,21,427
write,316411,99,428
write,298570,64,429
write,315269,19,430
write,308504,63,431
write,276623001,78,432
write,320195,57,433
write,377571,31,434
write,295946,77,435
write,316471,12,436
write,301230,65,437
write,330435,96,438
write,307899,77,439
write,307840,96,440
write,297450,43,441
write,300981,7,442
write,248424219,29,443
write,326371,22,444
write,327975,33,445
write,315842,71,446
write,281489,75,447
write,299642,11,448
write,311499,86,449
write,300189,37,450
write,294007,86,451
write,295243,52,452
write,311163,23,453
write,277663,51,454
write,295086,31,455
write,407735,57,456
write,326567,55,457
write,40478315,89,458
write,304826,84,459
write,312754,97,460
write,298005,70,461
write,303476,99,462
write,306809,3,463
write,319358,55,464
write,282519,50,465
write,298261,31,466
write,351109,47,467
write,325175,35,468
write,311504,57,469
write,284501891,77,470
write,319149,26,471
write,297481,88,472
write,326429,95,473
write,312779,100,474
write,333716,3,475
write,298463,42,476
write,299370,45,477
write,279104,56,478
write,272924,40,479
write,310990,88,480
write,289999,17,481
write,256569592,66,482
write,350394,28,483
write,294572,30,484
write,325671,32,485
write,315698,55,486
write,301197,78,487
write,297095,42,488
write,313995,48,489
write,290582,41,490
write,309440,47,491
write,318618,23,492
write,319700,76,493
write,264588693,58,494
write,317817,72,495
write,302361,18,496
write,301624,86,497
write,280878,48,498
write,296415,35,499
write,299947,43,500
write,300777,58,501
write,282730,32,502
write,281331,96,503
write,328303,12,504
write,256672538,17,505
write,370031,91,506
write,306124,36,507
write,369026,52,508
write,284633,9,509
write,344710,18,510
write,323055,12,511
write,307784,21,512
write,295223,75,513
write,307233,79,514
write,338060,86,515
write,284296,28,516
write,220112794,26,517
write,386382,10,518
write,337190,98,519
write,292561,12,520
write,297451,52,521
write,281534,19,522
write,341283,48,523
write,330049,21,524
write,280260,21,525
write,290621,89,526
write,299022,29,527
write,316160,41,528
write,297166,40,529
write,400481879,5,530
write,302675,65,531
write,312238,76,532
write,282291,11,533
write,310242,23,534
write,334250,5,535
write,286480,55,536
write,292497,28,537
write,281629,25,538
write,315794,20,539
write,278706,41,540
write,338175,70,541
write,263990556,66,542
write,339721,48,543
write,374516,50,544
write,294887,50,545
write,295503,60,546
write,335736,25,547
write,287389,86,548
write,291115,3,549
write,285428,6,550
write,288187,67,551
write,300198,54,552
write,334466,54,553
write,297247,18,554
write,302263,65,555
write,252474971,20,556
write,340552,30,557
write,318681,59,558
write,309545,3,559
write,288613,91,560
write,287732,7,561
write,375038,28,562
write,285852,99,563
write,318736,37,564
write,320490,65,565
write,281228,35,566
write,282550,95,567
write,276331987,52,568
write,327170,38,569
write,299865,5,570
write,305570,37,571
write,297478,53,572
write,290242,15,573
write,321120,17,574
write,309435,24,575
write,264338,43,576
write,276903,66,577
write,297848,87,578
write,269097924,81,579
write,280936,81,580
write,323575,39,581
write,324113,22,582
write,315933,76,583
write,285909,62,584
write,288369,26,585
write,287274,17,586
write,280768,83,587
write,328006,80,588
write,289172,71,589
write,287126,19,590
write,236497327,90,591
write,349128,4,592
write,306886,2,593
write,327633,6,594
write,335418,31,595
write,301224,26,596
write,307313,78,597
write,367362,96,598
write,394958,66,599
write,5382688,89,600
write,383545,93,601
write,306811,57,602
write,300035,11,603
write,298577,6,604
write,332493,73,605
write,296467,9,606
write,322558,13,607
write,273115,71,608
write,287678,70,609
write,286961,52,610
write,311995,9,611
write,500560627,38,612
write,342462,53,613
write,286647,67,614
write,287608,91,615
write,288174,40,616
write,280056,49,617
write,291056,100,618
write,305585,97,619
write,334660,13,620
write,297513,29,621
write,288839,70,622
write,305162,97,623
write,252467965,50,624
write,359730,18,625
write,327517,36,626
write,283064,15,627
write,301573,24,628
write,339006,6,629
write,319390,84,630
write,316428,57,631
write,299732,88,632
write,326032,8,633
write,280833,15,634
write,304306,39,635
write,252685354,28,636
write,322361,89,637
write,335320,16,638
write,311516,30,639
write,275551,56,640
write,364319,30,641
write,287944,68,642
write,314821,60,643
write,299919,91,644
write,291870,66,645
write,288868,38,646
write,228500307,84,647
write,340064,59,648
write,305087,5,649
write,289044,22,650
write,282160,8,651
write,288649,55,652
write,300135,8,653
write,277716,16,654
write,296340,32,655
write,296865,15,656
write,293158,52,657
write,300666,68,658
write,274796,80,659
write,268581207,69,660
write,319448,90,661
write,304684,57,662
write,330479,37,663
write,294954,36,664
write,355808,68,665
write,336230,98,666
write,323595,11,667
write,297692,26,668
write,328495,44,669
write,301826,21,670
write,320446235,81,671
write,372146,73,672
write,292490,8,673
write,285488,2,674
write,296100,22,675
write,281110,46,676
write,297872,36,677
write,295359,79,678
write,296961,16,679
write,282148,3,680
write,279385,25,681
write,292335,55,682
write,288026,27,683
write,292645925,54,684
write,329033,25,685
write,345176,78,686
write,290207,52,687
write,289341,4,688
write,292108,61,689
write,308506,74,690
write,308858,90,691
write,338745,89,692
write,295122,61,693
write,336318,46,694
write,224713851,62,695
write,391809,72,696
write,341788,4,697
write,298681,33,698
write,298160,95,699
write,297037,21,700
write,335654,63,701
write,326914,96,702
write,344674,18,703
write,291066,78,704
write,296302,53,705
write,224429814,47,706
write,345810,23,707
write,324163,50,708
write,354561,39,709
write,305078,16,710
write,284818,46,711
write,289791,81,712
write,277425,55,713
write,301461,13,714
write,292789,24,715
write,325039,3,716
write,271028,30,717
write,280365713,57,718
write,460271,45,719
write,333123,98,720
write,312064,75,721
write,330344,2,722
write,290361,11,723
write,313608,43,724
write,292446,94,725
write,309356,51,726
write,322114,90,727
write,325732,67,728
write,295690,71,729
write,304460917,64,730
write,394502,98,731
write,308422,3,732
write,311611,98,733
write,298908,40,734
write,281944,67,735
write,297363,11,736
write,318221,86,737
write,285307,90,738
write,408693,43,739
write,281182,15,740
write,304774,99,741
write,184561045,78,742
write,330475,55,743
write,286117,57,744
write,313831,94,745
write,303103,82,746
write,273871,32,747
write,315116,63,748
write,287934,37,749
write,280941,26,750
write,343777,80,751
write,278909,92,752
write,269085,38,753
write,212460546,86,754
write,367014,99,755
write,298755,44,756
write,311107,4,757
write,311609,82,758
write,299843,96,759
write,327537,47,760
write,302748,3,761
write,285485,50,762
write,307864,35,763
write,292759,31,764
write,284104,61,765
write,319723148,56,766
write,340269,83,767
write,36365629,40,768
write,356627,21,769
write,320203,26,770
write,316899,39,771
write,313679,96,772
write,315159,64,773
write,276096,75,774
write,317421,61,775
write,295292,83,776
write,281565,55,777
write,282363,92,778
write,289261,51,779
write,306038,23,780
write,294891459,44,781
write,282391,3,782
write,279691,22,783
write,317103,93,784
write,92653145,43,785
write,434132,77,786
write,305551,50,787
write,300434,85,788
write,273337,40,789
write,280177,53,790
write,317502,66,791
write,267686,35,792
write,289426,70,793
write,265629,79,794
write,283127,65,795
write,272290,3,796
write,388607010,23,797
