write,3003917534,81,0
write,211560293,55,1
write,336398125,81,2
write,349533901,64,3
write,1299750064,35,4
write,793846045,27,5
write,1612551138,90,6
write,2124269179,78,7
write,1185024889,8,8
write,45190605,48,9
write,411455,4,10
write,335159,14,11
write,420283,2,12
write,401800,14,13
write,368262,63,14
write,347682,63,15
write,327469,89,16
write,297217650,21,17
write,344325,45,18
write,331956,78,19
write,19346538,51,20
write,355217,36,21
write,307920,80,22
write,314862,36,23
write,328980,43,24
write,323109,19,25
write,348627,76,26
write,320065,27,27
write,281258,3,28
write,309566423,58,29
write,341073,77,30
write,309359,50,31
write,313202,52,32
write,327032,92,33
write,284260,97,34
write,353890,74,35
write,301048,81,36
write,334112,89,37
write,303377,61,38
write,315382,60,39
write,272912951,16,40
write,355818,88,41
write,348890,39,42
write,317700,24,43
write,334398,19,44
write,341125,81,45
write,336528,92,46
write,324053,74,47
write,240456345,32,48
write,39978181,58,49
write,419636,80,50
write,329591,97,51
write,343728,75,52
write,36586602,99,53
write,357068,28,54
write,365923,25,55
write,325477,74,56
write,299296,50,57
write,293935,68,58
write,133232567,62,59
write,317922,74,60
write,352504,28,61
write,327231,20,62
write,333309,53,63
write,304657,76,64
write,366695,80,65
write,335054,28,66
write,316331,57,67
write,288561,51,68
write,327389,69,69
write,228500498,54,70
write,374720,39,71
write,325963,30,72
write,315874,77,73
write,323407,94,74
write,305080,70,75
write,293989,92,76
write,345856,58,77
write,325410,80,78
write,288228,39,79
write,327434,28,80
write,336849,40,81
write,308536662,26,82
write,352505,2,83
write,297496,74,84
write,416099,6,85
write,329617,5,86
write,326556,85,87
write,74134699,7,88
write,376217,64,89
write,344285,99,90
write,287952,51,91
write,306943,8,92
write,318681,21,93
write,316787,70,94
write,303438,35,95
write,304122,65,96
write,353414,85,97
write,282005,46,98
write,297429,97,99
write,296520768,16,100
write,372772,43,101
write,51415563,11,102
write,362428,15,103
write,331283,99,104
write,103474821,70,105
write,316473,90,106
write,348367,34,107
write,306661,32,108
write,319108,70,109
write,321197,64,110
write,315483,37,111
write,288665,73,112
write,313674,79,113
write,310136,80,114
write,268369,73,115
write,287355,87,116
write,336491281,9,117
write,318123,10,118
write,307700,42,119
write,310582,30,120
write,348956,88,121
write,287337,48,122
