write,2786095731,30,0
write,285008150,78,1
write,892878338,36,2
write,604427248,50,3
write,1259931962,22,4
write,1091534984,57,5
write,1739292177,36,6
write,1750840028,89,7
write,166031914,49,8
write,424869,84,9
write,129725624,4,10
write,394916,36,11
write,402680,88,12
write,371891,91,13
write,401975,21,14
write,427748,63,15
write,329584,25,16
write,136792949,3,17
write,572077,13,18
write,310303,71,19
write,321399,44,20
write,342999,57,21
write,321482,29,22
write,297263,6,23
write,345944,8,24
write,366066,96,25
write,293525,3,26
write,228465983,23,27
write,390378,50,28
write,505855,72,29
write,333142,21,30
write,324766,27,31
write,316338,10,32
write,304361,61,33
write,310693,1,34
write,359373,72,35
write,325269,44,36
write,334751,90,37
write,228630940,26,38
write,330351,24,39
write,333601,67,40
write,333412,23,41
write,296846,34,42
write,315395,80,43
write,366054,27,44
write,296602,80,45
write,353820,25,46
write,290830,13,47
write,336859,61,48
write,197136047,46,49
write,449312,13,50
write,316936,17,51
write,346141,44,52
write,161378338,51,53
write,347512,1,54
write,123901812,53,55
write,16483677,74,56
write,315578,86,57
write,333860,18,58
write,321962,19,59
write,290698,25,60
write,312107,92,61
write,337651,63,62
write,356271,80,63
write,327909,86,64
write,301664,26,65
write,297752,95,66
write,305989,89,67
write,188710873,11,68
write,317200,97,69
write,308830,7,70
write,324233,100,71
write,326571,76,72
write,270698,3,73
write,324359,45,74
write,315745,62,75
write,317638,30,76
write,286098,78,77
write,309129,20,78
write,284754134,24,79
write,356878,54,80
write,367026,66,81
write,314093,46,82
write,307656,31,83
write,357707,40,84
write,295195,57,85
write,322565,67,86
write,305130,34,87
write,302899,24,88
write,338820,43,89
write,196616927,19,90
write,324349,93,91
write,334141,46,92
write,326436,85,93
write,312237,16,94
write,318892,47,95
write,319872,55,96
write,315754,33,97
write,283957,25,98
write,300896,72,99
write,311596,12,100
write,204488186,63,101
write,360509,67,102
write,297973,33,103
write,305842,31,104
write,320655,61,105
write,317347,54,106
write,297393,1,107
write,319199,38,108
write,299397,68,109
write,320617,92,110
write,285849,3,111
write,332809,31,112
write,196647270,98,113
write,353793,98,114
write,311812,22,115
write,337159,41,116
write,296854,95,117
write,318042,78,118
write,307985,4,119
write,291444,24,120
write,325631,13,121
write,324065,65,122
write,299948,48,123
write,148587898,41,124
write,398662,81,125
write,341233,9,126
write,284113,74,127
write,346792,79,128
write,299064,26,129
write,326308,99,130
write,312045,50,131
write,305808,59,132
write,205418271,3,133
write,353753,99,134
write,332049,99,135
write,301397,58,136
write,287270,41,137
write,316302,74,138
write,307182,4,139
write,338381,9,140
write,288040,40,141
write,315833,58,142
write,317218,89,143
write,278665,54,144
write,204662777,91,145
write,306077,9,146
write,299774,65,147
write,311604,10,148
write,489527,60,149
write,338831,58,150
write,311762,78,151
write,303482,50,152
write,170292927,13,153
write,353627,6,154
write,340382,70,155
write,302724,95,156
write,300889,59,157
write,300513,58,158
write,297498,4,159
write,296036,22,160
write,317401,98,161
write,418920,43,162
write,300165,12,163
write,301018,99,164
write,379796,68,165
write,291079,4,166
write,295039,83,167
write,290082,63,168
write,281381,34,169
write,312474,36,170
write,301838,37,171
write,330008,33,172
write,204546346,39,173
write,374957,34,174
write,315534,100,175
write,337042,19,176
write,298956,94,177
write,286666,40,178
write,310062,65,179
write,299707,98,180
write,324092,50,181
write,295469,88,182
write,184049575,3,183
write,28741480,73,184
write,346884,95,185
write,70297013,26,186
write,313730,9,187
write,133697322,84,188
write,354254,67,189
write,379608,5,190
write,313966,27,191
write,303364,94,192
write,321879,4,193
write,288674,14,194
write,318034,88,195
write,169320421,38,196
write,369919,40,197
write,294613,100,198
write,310433,96,199
write,330719,73,200
