write,838638613,36,0
write,3004319755,46,1
write,227647694,77,2
write,187419081,30,3
write,1269071979,87,4
write,1127912239,26,5
write,1514789875,37,6
write,948755519,88,7
write,2198221402,11,8
write,433321644,23,9
write,156645175,78,10
write,440354,97,11
write,342554,23,12
write,426096,2,13
write,125677995,13,14
write,495911,35,15
write,370357,92,16
write,405803,7,17
write,373438,30,18
write,399557,45,19
write,383572,67,20
write,387837,25,21
write,304559155,28,22
write,346973,38,23
write,317078,8,24
write,362079,44,25
write,281830,2,26
write,355456,43,27
write,300390,89,28
write,321743,80,29
write,354774,86,30
write,261494538,32,31
write,326467,96,32
write,314074,28,33
write,380307,39,34
write,332259,74,35
write,414879,59,36
write,331761,61,37
write,341150,45,38
write,306615,13,39
write,302783,55,40
write,298595,75,41
write,206446274,34,42
write,329626,7,43
write,339799,31,44
write,317364,9,45
write,312978,34,46
write,141102112,42,47
write,395169,35,48
write,387675,5,49
write,356208,44,50
write,314282,91,51
write,308317,5,52
write,340160,76,53
write,319566,36,54
write,313444,56,55
write,248502170,91,56
write,443407,41,57
write,317458,56,58
write,292615,20,59
write,329769,18,60
write,307700,66,61
write,317785,76,62
write,358274,6,63
write,296932,47,64
write,338587,6,65
write,320121,34,66
write,328767,89,67
write,248514334,50,68
write,339304,8,69
write,327586,97,70
write,320773,97,71
write,290578,4,72
write,286026,72,73
write,323945,2,74
write,301742,25,75
write,294128,11,76
write,332708,96,77
write,330256,10,78
write,296407,54,79
write,177801777,85,80
write,342215,8,81
write,300356,51,82
write,307876,100,83
write,327320,61,84
write,314568,61,85
write,321671,55,86
write,142468968,45,87
write,392857,85,88
write,335232,42,89
write,322165,24,90
write,339290,73,91
write,306169,79,92
write,140539859,44,93
write,318114,77,94
write,400915,83,95
write,301494,62,96
write,362574,51,97
write,310098,55,98
write,308226,53,99
write,299749,12,100
write,298337,32,101
write,362121,75,102
write,300727,85,103
write,260536650,19,104
write,338976,90,105
write,328472,85,106
write,348649,64,107
write,313601,51,108
write,309922,14,109
write,314452,73,110
write,320605,7,111
write,325282,57,112
write,229075665,78,113
write,394319,54,114
write,361030,35,115
write,334388,83,116
write,286620,76,117
write,323277,36,118
write,317012,88,119
write,315482,10,120
write,295148,42,121
write,288050,59,122
write,293350,47,123
write,307591,66,124
write,188685361,77,125
write,367243,23,126
write,356840,81,127
write,303048,19,128
write,295147,63,129
write,314092,1,130
write,316387,35,131
write,358302,85,132
write,298596,18,133
write,296971,31,134
write,322676,48,135
write,412685930,59,136
write,396994,62,137
write,304202,41,138
write,296453,38,139
write,279696,49,140
write,321341,32,141
write,327137,58,142
write,321320,29,143
write,288264,3,144
write,308886,60,145
write,337366,36,146
write,268567942,36,147
write,347476,40,148
write,279012,84,149
write,336287,87,150
write,298952,62,151
write,297499,92,152
write,300186,28,153
write,283624,1,154
write,281216,76,155
write,324300,3,156
write,327245,36,157
write,270127,88,158
write,263987831,98,159
write,362661,60,160
write,337150,22,161
write,325435,37,162
write,285741,82,163
write,303538,78,164
write,293766,47,165
write,337283,36,166
write,308250,95,167
write,290753,67,168
write,310193,44,169
write,291978,29,170
write,297841,13,171
write,331905,46,172
write,300680865,82,173
write,324537,36,174
write,321643,17,175
write,323458,93,176
write,303041,96,177
write,298034,74,178
write,307091,21,179
write,290239,44,180
write,292401,81,181
write,356189,16,182
write,301826,91,183
write,284494688,48,184
write,343766,82,185
write,331632,99,186
write,310555,78,187
write,298739,65,188
write,279499,86,189
write,308409,77,190
write,314007,59,191
write,309304,89,192
write,292562,34,193
write,290918,83,194
write,280543,11,195
write,304432178,54,196
write,441672,7,197
write,348562,51,198
write,327969,82,199
write,307891,42,200
write,298016,13,201
write,324539,31,202
write,302476,41,203
write,287356,28,204
write,295265,65,205
write,291868,34,206
write,317317,81,207
write,204568912,73,208
write,358694,38,209
write,314988,49,210
write,319216,92,211
write,319237,4,212
write,275252,94,213
write,306281,93,214
write,301357,13,215
write,293574,69,216
write,325923,29,217
write,291551,60,218
write,293624,96,219
write,256672300,17,220
write,351684,73,221
write,351808,4,222
write,342374,61,223
write,286302,24,224
write,302693,83,225
write,298838,95,226
write,312969,41,227
write,292939,95,228
write,307679,53,229
write,282936,67,230
write,260498873,58,231
write,368581,98,232
write,320986,69,233
write,286058,15,234
write,296771,9,235
write,272423,3,236
write,301194,57,237
write,303875,14,238
write,329970,78,239
write,287867,84,240
write,291591,12,241
write,306880,21,242
write,276390206,7,243
write,379677,26,244
write,308516,26,245
write,308808,62,246
write,319808,75,247
write,317287,63,248
write,320107,42,249
write,324726,53,250
write,310702,83,251
write,318839,7,252
write,290882,1,253
write,277513,20,254
write,271710831,83,255
write,364743,40,256
write,361689,20,257
write,299291,78,258
write,309414,87,259
write,287475,68,260
write,332379,11,261
write,315707,19,262
write,309839,56,263
write,364478,37,264
write,299270,94,265
write,296483,4,266
write,298147,13,267
write,274457,64,268
write,317817,74,269
write,240631218,23,270
write,314638,35,271
write,341958,53,272
write,298987,40,273
write,289037,4,274
write,290534,28,275
write,311930,15,276
write,304598,82,277
write,330493,76,278
write,307012,22,279
write,346142,71,280
write,260656866,77,281
write,358509,86,282
write,329064,85,283
write,287721,92,284
write,503104,50,285
write,282400,71,286
write,350753,59,287
write,301427,65,288
write,405299,87,289
write,306365,44,290
write,291103,83,291
write,276517329,37,292
write,289636,20,293
write,309598,81,294
write,312482,9,295
write,284690,43,296
write,297911,37,297
write,305838,44,298
write,275493,13,299
write,293310,67,300
write,322024,68,301
write,313896,29,302
write,308461,24,303
write,292555225,69,304
write,325094,96,305
write,316799,22,306
write,274231,57,307
write,299175,60,308
write,280679,73,309
write,290626,23,310
write,315136,38,311
write,341585,39,312
write,321018,50,313
write,285166,41,314
write,282907,6,315
write,184643524,84,316
write,326221,45,317
write,293762,26,318
write,337554,45,319
write,312272,49,320
write,297365,23,321
write,296489,14,322
write,347844,65,323
write,295673,22,324
write,286848,13,325
write,288236,71,326
write,295010,7,327
write,418871,18,328
write,330888,70,329
write,310893,32,330
write,288967,4,331
write,274440,4,332
write,317213,43,333
write,320584,58,334
write,327841,87,335
write,299746,99,336
write,298173,6,337
write,327927,50,338
write,290449,39,339
write,393466502,73,340
write,349531,28,341
write,322540,84,342
write,311903,84,343
write,296789,79,344
write,489155,57,345
write,285907,62,346
write,326119,89,347
write,154118522,99,348
write,332922,72,349
write,298095,4,350
write,327221,32,351
write,312096,27,352
write,327722,81,353
write,279302,67,354
write,176576644,22,355
write,324153,100,356
write,306745,97,357
write,292802,50,358
write,324028,70,359
write,297885,33,360
write,303507,34,361
write,290945,14,362
write,287876,69,363
write,229484373,45,364
write,363683,77,365
write,288353,46,366
write,316395,67,367
write,318075,43,368
write,333806,74,369
write,307856,58,370
write,304029,46,371
write,308201,23,372
write,305262,73,373
write,297051,41,374
write,285471,73,375
write,136700509,97,376
write,354568,85,377
write,299171,94,378
write,291704,53,379
write,297265,88,380
write,288422,43,381
write,291997,8,382
write,360690,23,383
write,311571851,68,384
write,380687,96,385
write,300160,75,386
write,307914,4,387
write,287164,83,388
write,72575667,15,389
write,375687,23,390
write,350148,94,391
write,310736,25,392
write,327454,81,393
write,304315,34,394
write,305801,74,395
write,264882,11,396
write,297730,81,397
write,325964,74,398
write,318384,85,399
write,286334,97,400
write,224545376,37,401
write,340012,93,402
write,326568,80,403
write,294418,100,404
write,278288,88,405
write,309601,36,406
write,303123,78,407
write,309147,63,408
write,284624,30,409
write,275216,21,410
write,282341,7,411
write,283729,22,412
write,256570372,15,413
write,297720,14,414
write,314662,67,415
write,296043,8,416
write,294175,93,417
write,276952,97,418
write,321178,55,419
write,352299,97,420
write,284230,71,421
write,314243,91,422
write,317143,72,423
write,273701,39,424
write,228531594,77,425
write,342290,91,426
write,300174,26,427
write,321163,89,428
write,306589,70,429
write,286847,73,430
write,329546,96,431
write,326922,4,432
write,292205,17,433
write,292447,55,434
write,286791,28,435
write,298824,16,436
write,256556290,59,437
write,312405,76,438
write,299271,27,439
write,311845,8,440
write,323941,37,441
write,287272,48,442
write,326916,34,443
write,299928,27,444
write,274252,49,445
write,289254,36,446
write,329943,29,447
write,288309,11,448
write,248486972,41,449
write,329487,51,450
write,303427,35,451
write,288111,46,452
write,323447,79,453
write,337179,56,454
write,312393,1,455
write,271014,6,456
write,293244,72,457
write,314270,74,458
write,269958,64,459
write,284160,74,460
write,240442242,40,461
write,326747,29,462
write,306893,34,463
write,303550,9,464
write,300897,15,465
write,329558,6,466
write,315801,54,467
write,286032,70,468
write,278157,57,469
write,318106,87,470
write,287130,72,471
write,298058,97,472
write,268583559,7,473
write,352862,8,474
write,318836,34,475
write,284353,83,476
write,325321,45,477
write,287847,56,478
write,355843,23,479
write,280060,47,480
write,292106,83,481
write,290953,9,482
write,302671,34,483
write,280417,49,484
write,256485052,2,485
write,375285,44,486
write,292965,37,487
write,306039,21,488
write,286004,21,489
write,293703,99,490
write,293304,5,491
write,379258,91,492
write,319292,76,493
write,293218,33,494
write,325047,16,495
write,288265,25,496
write,244493523,86,497
write,333452,72,498
write,293821,96,499
