write,567418698,36,0
write,2203532425,31,1
write,3003576052,9,2
write,1530715221,89,3
write,2313514232,89,4
write,915620266,43,5
write,1274046860,43,6
write,156862447,19,7
write,438345,97,8
write,364728,58,9
write,529634,63,10
write,365967,51,11
write,400602260,6,12
write,406913,89,13
write,330916,2,14
write,307048,41,15
write,335100,45,16
write,391903,58,17
write,289720,41,18
write,350504,24,19
write,311575,58,20
write,354540,97,21
write,304485,73,22
write,291659822,4,23
write,358731,93,24
write,126740602,94,25
write,369881,83,26
write,397020,5,27
write,312940,1,28
write,72291784,89,29
write,447416,64,30
write,364880,23,31
write,349953,30,32
write,320832,56,33
write,285182,26,34
write,365004,36,35
write,369394,94,36
write,328184,43,37
write,329135,52,38
write,342995,66,39
write,17113990,6,40
write,337223,5,41
write,430609,2,42
write,368015,67,43
write,335029,32,44
write,330842,80,45
write,305105,82,46
write,353504,24,47
write,302873,44,48
write,306155,73,49
write,632558412,33,50
write,369325,81,51
write,320295,35,52
write,327806,15,53
write,360066,80,54
write,305499,36,55
write,369887,30,56
write,319572,67,57
write,306058,81,58
write,329309,49,59
write,316254,1,60
write,308497092,77,61
write,325356,22,62
write,362523,57,63
write,438795,24,64
write,307522,16,65
write,307105,40,66
write,341945,69,67
write,318704,16,68
write,303919,47,69
write,376788,33,70
write,363503,35,71
write,284547265,12,72
write,322981,15,73
write,314245,88,74
write,311697,23,75
write,286213,75,76
write,295824,31,77
write,318122,74,78
write,324607,99,79
write,307820,86,80
write,310221,90,81
write,298405,92,82
write,324948,42,83
write,232555269,36,84
write,344416,14,85
write,319351,48,86
write,315489,10,87
write,288622,22,88
write,329704,49,89
write,347662,18,90
write,315489,11,91
write,289564,6,92
write,289523,62,93
write,302945,21,94
write,168485786,67,95
write,445861,69,96
write,383808,79,97
write,318527,86,98
write,315774,54,99
write,346151,99,100
write,324031,41,101
write,295401,87,102
write,374139,46,103
write,300643,11,104
write,318810,56,105
write,217209581,84,106
write,449839,87,107
write,321562,90,108
write,326417,1,109
write,318596,4,110
write,342953,57,111
write,301690,75,112
write,296830,43,113
write,328062,91,114
write,145602064,88,115
write,359193,60,116
write,312444,27,117
write,295431,60,118
write,316192,35,119
write,301360,16,120
write,304172,59,121
write,308904,51,122
write,292451,36,123
write,176430296,63,124
write,380470,16,125
write,318622,7,126
write,75716404,45,127
write,335576,38,128
write,339632,81,129
write,312828,100,130
write,326498,87,131
write,320018,3,132
write,325815,94,133
write,302346,38,134
write,327475,69,135
write,281728,79,136
write,277057,8,137
write,236471035,39,138
write,407226,13,139
write,305529,39,140
write,310986,94,141
write,323774,89,142
write,322964,84,143
write,328157,92,144
write,322810,20,145
write,320370,64,146
write,334246,91,147
write,288573,77,148
write,260630823,90,149
write,331744,35,150
write,309433,70,151
write,406069,26,152
write,340850,66,153
write,356359,12,154
write,360055,86,155
write,311002,31,156
write,288416,47,157
write,316449,52,158
write,338340,35,159
write,192620876,38,160
write,338908,90,161
write,331801,93,162
write,321287,68,163
write,326190,30,164
write,292688,78,165
write,385256,94,166
write,300821,62,167
write,388970,67,168
write,319937,57,169
write,299852,95,170
