write,3004103825,21,0
write,1059274485,90,1
write,1403346915,71,2
write,1166682506,30,3
write,1256958579,37,4
write,718668938,52,5
write,1841778200,35,6
write,274290974,62,7
write,419784,82,8
write,397224,65,9
write,383531,83,10
write,366815,54,11
write,348731,59,12
write,368979,89,13
write,401568,93,14
write,338222,38,15
write,292694161,21,16
write,382722,31,17
write,362814,98,18
write,308027,19,19
write,310495,95,20
write,323548,7,21
write,222330345,45,22
write,370402,100,23
write,354074,73,24
write,316502,32,25
write,331614,53,26
write,398821,5,27
write,316436,56,28
write,312105,18,29
write,297445,51,30
write,338429,20,31
write,265948,43,32
write,218713890,26,33
write,322518,41,34
write,403215,14,35
write,325677,64,36
write,319603,49,37
write,81332499,82,38
write,346139,95,39
write,328976,44,40
write,322186,16,41
write,305971,45,42
write,367957,54,43
write,414286,93,44
write,303503,14,45
write,264634117,42,46
write,417954,74,47
write,308226,28,48
write,305369,48,49
write,353023,93,50
write,343266,75,51
write,298924,22,52
write,339589,67,53
write,328885,1,54
write,316319,19,55
write,323107,2,56
write,264544990,71,57
write,354471,25,58
write,357021,48,59
write,322044,100,60
write,289812,67,61
write,303655,84,62
write,306354,21,63
write,305213,58,64
write,307239,5,65
write,327987,59,66
write,344432,75,67
write,198550795,8,68
write,401828,90,69
write,311971,31,70
write,359697,18,71
write,322612,79,72
write,294805,27,73
write,104509481,94,74
write,357743,73,75
write,321511,79,76
write,306088,16,77
write,321519,62,78
write,310804,16,79
write,337298,77,80
write,315953,83,81
write,318921,95,82
write,315484,51,83
write,314710,25,84
write,300443492,13,85
write,333406,85,86
write,309337,77,87
write,349735,53,88
write,316655,94,89
write,326286,42,90
write,314587,45,91
write,307671,22,92
write,338996,25,93
write,299009,33,94
write,327961,18,95
write,289630,68,96
write,396573794,69,97
write,399344,95,98
write,327064,80,99
write,318616,99,100
write,289513,70,101
write,342674,12,102
write,291264,82,103
write,295837,100,104
write,313876,63,105
write,350531,17,106
write,331660,50,107
write,256388078,5,108
write,458217,56,109
write,319422,2,110
write,394696,63,111
write,285843,93,112
write,302661,78,113
write,322517,33,114
write,333460,84,115
write,294866,30,116
write,302086,71,117
write,311199,84,118
write,293380,12,119
write,216617134,66,120
write,331095,55,121
write,349656,25,122
write,384089,76,123
write,294721,39,124
write,344535,69,125
write,307944,8,126
write,313215,7,127
write,303180,69,128
write,318512,62,129
write,286626,32,130
write,236580186,22,131
write,343810,47,132
write,302644,1,133
write,324553,21,134
write,307655,33,135
write,294776,63,136
write,284337,73,137
write,292281,51,138
write,319631,45,139
write,327234,13,140
write,321500,46,141
write,311710,89,142
write,252773884,99,143
write,366696,56,144
write,288304,18,145
write,310823,92,146
write,274062,78,147
write,310090,45,148
write,303082,62,149
write,295529,36,150
write,314305,81,151
write,331813,79,152
write,276738,79,153
write,232578310,41,154
write,339573,13,155
write,282668,73,156
write,368000,89,157
write,295683,70,158
write,293448,74,159
write,292020,89,160
write,314739,30,161
write,296325,64,162
write,314562,9,163
write,320096,26,164
write,293762,82,165
write,260694377,87,166
write,296142,50,167
write,321739,8,168
write,305687,81,169
write,314768,40,170
write,336381,89,171
write,282179,96,172
write,327389,29,173
write,329923,52,174
write,329628,10,175
write,293727,35,176
write,220569439,51,177
write,340195,31,178
write,335068,44,179
write,300277,6,180
write,319520,25,181
write,293188,55,182
write,307070,89,183
write,353128,35,184
write,306226,65,185
write,310843,66,186
write,313088,73,187
write,172459073,54,188
write,405144,24,189
write,299730,19,190
write,322935,5,191
write,311588,24,192
write,291314,5,193
write,313676,61,194
write,305362,93,195
write,318365,72,196
write,319988,13,197
write,294041,80,198
write,313342,57,199
write,252642198,26,200
write,372011,42,201
write,280162,25,202
write,314766,82,203
write,297440,89,204
write,291342,2,205
write,315486,36,206
write,287243,34,207
write,324741,12,208
write,324311,38,209
write,305497,97,210
write,335491,77,211
write,212530465,65,212
write,318465,20,213
write,307554,28,214
write,115000435,1,215
write,434946,100,216
write,297241,38,217
write,303288,2,218
write,316835,21,219
write,283535,59,220
write,309582,40,221
write,308725,27,222
write,298640,21,223
write,288506,18,224
write,330019,60,225
write,181054717,37,226
write,348542,93,227
write,307584,4,228
write,310378,34,229
write,303104,60,230
write,291599,54,231
write,320487,57,232
write,331128,33,233
write,323226,39,234
write,307582,46,235
write,295891,53,236
write,211818103,69,237
write,374340,32,238
write,76864590,64,239
write,322448,93,240
write,321247,58,241
write,320022,37,242
write,300825,13,243
write,309455,92,244
write,300926,19,245
write,276163,76,246
write,85504416,90,247
write,346765,90,248
write,321007,48,249
write,67389822,91,250
write,348290,2,251
write,315969,34,252
write,307053,62,253
write,298279,85,254
write,301083,89,255
write,303066,97,256
write,310951,79,257
write,307152,92,258
write,342666,60,259
write,318798,96,260
write,216463241,1,261
write,331989,15,262
write,320124,50,263
write,316908,40,264
write,306275,51,265
write,280896,35,266
write,306786,46,267
write,313581,27,268
write,321934,75,269
write,334854,70,270
write,313012,75,271
write,330661,48,272
write,276447626,15,273
write,336121,53,274
write,290608,14,275
write,301968,17,276
write,317361,97,277
write,307915,7,278
write,326809,12,279
write,312867,37,280
write,282389,53,281
write,319034,67,282
write,304241,51,283
write,271607,8,284
write,220429832,57,285
write,360452,12,286
write,558231,22,287
write,300540,46,288
write,329586,22,289
write,308347,20,290
write,302749,56,291
write,302282,60,292
write,288289,88,293
write,327344,2,294
write,300066,100,295
write,298661,26,296
write,138547491,93,297
write,335202,13,298
write,342246,72,299
write,385368,76,300
write,359107,8,301
write,303239,41,302
write,295205,51,303
write,288904,86,304
write,321762,2,305
write,309622,95,306
write,302824,97,307
write,314491,40,308
write,298281,80,309
write,310222,54,310
write,176471897,95,311
write,335714,92,312
write,297860,20,313
write,325166,10,314
write,292486,84,315
write,284249,57,316
write,305517,48,317
write,286159,73,318
write,308629,26,319
write,339228,89,320
write,279160,98,321
write,307080,26,322
write,312483177,9,323
write,339777,94,324
write,299475,44,325
write,316336,65,326
write,313003,10,327
write,328668,16,328
write,306691,69,329
write,294960,58,330
write,328160,7,331
write,316751,87,332
write,291356,93,333
write,299931,65,334
write,184425100,68,335
write,347668,22,336
write,312680,99,337
write,311819,58,338
write,312852,88,339
write,299317,53,340
write,303541,78,341
write,290444,20,342
write,290260,25,343
write,327110,82,344
write,281140,25,345
write,315526,14,346
write,224573441,83,347
write,373943,9,348
write,323139,62,349
write,299416,70,350
write,322278,99,351
write,283695,16,352
write,318447,42,353
write,293574,50,354
write,289675,61,355
write,314838,47,356
write,292848,16,357
write,291530,11,358
write,212451102,12,359
write,342485,91,360
write,305356,67,361
write,340024,69,362
write,313428,88,363
write,289658,93,364
write,313659,74,365
write,296253,94,366
write,306033,30,367
write,305794,2,368
write,300786,73,369
write,321962,30,370
write,268500821,32,371
write,318847,41,372
write,337931,21,373
write,323070,100,374
write,280849,76,375
write,342951,50,376
write,320328,1,377
write,334332,33,378
write,294407,98,379
write,314247,9,380
write,328852,94,381
write,286959,55,382
write,278045430,90,383
write,355409,21,384
write,285083,6,385
write,316337,98,386
write,344633,82,387
write,315752,54,388
write,301381,89,389
write,181082797,78,390
write,335496,90,391
write,346634,97,392
write,308559,98,393
write,276432,65,394
write,325897,16,395
write,294898,96,396
write,359294,55,397
write,326694,50,398
write,175859379,98,399
write,374238,66,400
write,319797,1,401
write,295720,31,402
write,360797,38,403
write,308621,35,404
write,308596,71,405
write,291317,10,406
write,154316908,57,407
write,386524,93,408
write,297084,8,409
write,363445,72,410
write,336837,6,411
write,290868,60,412
write,372646,49,413
write,293788,90,414
write,295913,64,415
write,294878,28,416
write,292866,53,417
write,271792,65,418
write,284549561,29,419
write,319826,5,420
write,307636,72,421
write,313789,78,422
write,280332,34,423
write,327970,14,424
write,281023,9,425
write,297334,91,426
write,296567,21,427
write,306554,97,428
write,301379,52,429
write,262204,69,430
write,205174882,87,431
write,317363,85,432
write,312678,49,433
write,311935,42,434
write,304116,71,435
write,288150,18,436
write,307240,39,437
write,298216,23,438
write,282143,15,439
write,306911,33,440
write,152603914,57,441
write,371311,46,442
write,282015,43,443
write,298378,79,444
write,330749,44,445
write,493035,88,446
write,286794,18,447
write,292010,58,448
write,289910,12,449
write,277726,96,450
write,316373,96,451
write,152445286,84,452
write,392591,15,453
write,302213,3,454
write,319546,64,455
write,314217,60,456
write,297977,50,457
write,299391,2,458
write,302386,35,459
write,177848686,49,460
write,344678,55,461
write,296975,87,462
write,285039,47,463
write,308999,67,464
write,309560,85,465
write,300122,91,466
write,332166,37,467
write,289278,98,468
write,295351,84,469
write,306061,77,470
write,287436,95,471
write,200382691,79,472
write,389033,35,473
write,322923,94,474
write,299759,48,475
write,333385,75,476
write,339502,88,477
write,287529,27,478
write,297674,80,479
write,294507,58,480
write,294412,92,481
write,316871,66,482
write,303259,62,483
write,295879,82,484
write,288462133,83,485
write,315583,86,486
write,287231,50,487
write,398436,6,488
write,294198,81,489
write,290078,98,490
write,338645,31,491
write,297703,75,492
write,314144,5,493
write,300652,22,494
write,294458,38,495
write,291760,19,496
write,192655487,20,497
write,328720,4,498
write,320220,71,499
write,305444,37,500
write,299849,59,501
write,280438,28,502
write,314430,99,503
write,287510,17,504
write,339227,52,505
write,291157,15,506
write,4667333,9,507
write,355851,49,508
write,334793,68,509
write,288756,62,510
write,302183,66,511
write,338067,97,512
write,295547,65,513
write,291370,47,514
write,322963,21,515
write,326451,93,516
write,291095,11,517
write,304793,86,518
write,460358651,61,519
write,413670,84,520
write,303784,62,521
write,270519,88,522
write,332622,66,523
write,473775,88,524
write,312971,11,525
write,289020,44,526
write,284150,67,527
write,282948,80,528
write,288534,90,529
write,298614,9,530
write,236493759,25,531
write,402833,46,532
write,290432,14,533
write,296386,24,534
write,310320,93,535
write,311333,97,536
write,287350,56,537
write,306912,5,538
write,340559,5,539
write,269938,44,540
write,323123,96,541
write,309063,31,542
write,208559607,7,543
write,335021,62,544
write,291526,39,545
write,312695,32,546
write,295511,80,547
write,319494,71,548
write,279003,50,549
write,307017,49,550
write,285950,80,551
write,287646,15,552
write,282365,94,553
write,307571,31,554
write,224754588,62,555
write,356408,79,556
write,352897,44,557
write,279918,16,558
write,312687,88,559
write,295491,27,560
write,291937,57,561
write,298635,10,562
write,299505,51,563
write,343785,19,564
write,292401,3,565
write,216567218,65,566
write,378312,41,567
write,309778,49,568
write,300365,95,569
write,352261,56,570
write,280130,61,571
write,315191,61,572
write,313053,60,573
write,284525,57,574
write,301608,57,575
write,324122,36,576
write,288444,41,577
write,240541064,18,578
write,362589,98,579
write,344303,23,580
write,333848,12,581
write,294048,9,582
write,287678,50,583
write,306173,72,584
write,280695,27,585
write,275918,41,586
write,291505,87,587
write,276783,27,588
write,172825172,79,589
write,355118,74,590
write,302034,19,591
write,314209,15,592
write,314201,11,593
write,325124,50,594
write,301647,91,595
write,294047,85,596
write,277944,85,597
write,279833,93,598
write,298847,64,599
write,314891,64,600
write,227547546,82,601
write,390145,61,602
write,29222490,12,603
write,523541,2,604
write,299052,44,605
write,284519,59,606
write,311981,31,607
write,276140,94,608
write,303341,22,609
write,55469994,78,610
write,335711,27,611
write,326339,44,612
write,301877,33,613
write,316345,94,614
write,192579008,36,615
write,340061,92,616
write,298068,71,617
write,313293,55,618
write,313533,47,619
write,339150,52,620
write,285015,46,621
write,293257,6,622
write,308263,10,623
write,293318,88,624
write,291660,7,625
write,180887327,40,626
write,44135048,83,627
write,295092,27,628
write,340868,57,629
write,298171,72,630
write,274559,3,631
write,332491,84,632
write,366362,8,633
write,305353,52,634
write,289310,18,635
write,305407,75,636
write,292005,99,637
write,303830082,61,638
write,357587,32,639
write,434351,45,640
write,283171,71,641
write,296880,43,642
write,303784,26,643
write,326610,98,644
write,276221,87,645
write,259033,45,646
write,303712,51,647
write,301743,93,648
write,279034,74,649
write,28993195,87,650
write,413032,74,651
write,314328,15,652
write,317065,75,653
write,315015,15,654
write,296975,42,655
write,338532,54,656
write,297045,58,657
write,320907,80,658
write,316889,55,659
write,311246,73,660
write,292443,26,661
write,492525125,95,662
write,313584,71,663
write,321085,60,664
write,287284,48,665
write,307518,6,666
write,308905,77,667
write,291801,55,668
write,316762,97,669
write,279591,11,670
write,282571,30,671
write,281306,7,672
write,297942,92,673
write,296394783,95,674
write,412423,44,675
write,307068,17,676
write,304612,5,677
write,303273,66,678
write,273875,17,679
write,339753,28,680
write,294259,29,681
write,314405,88,682
write,311933,85,683
write,29480157,48,684
write,378847,51,685
write,323365,68,686
write,296738,81,687
write,294810,35,688
write,301792,61,689
write,304719,42,690
write,285410,97,691
write,287473,99,692
write,325774,8,693
write,284018,46,694
write,396375598,50,695
write,428009,21,696
write,299149,55,697
write,316630,86,698
write,313775,46,699
write,279062,41,700
write,301911,59,701
write,289765,63,702
write,286613,37,703
write,294950,36,704
write,282597,20,705
write,303238,51,706
write,328396,34,707
write,236477624,25,708
write,333430,27,709
write,298824,57,710
write,326801,11,711
write,294194,93,712
write,284992,74,713
write,281276,45,714
write,301293,36,715
write,316291,17,716
write,283768,89,717
write,292311,20,718
write,300423,12,719
write,256460148,8,720
write,347177,22,721
write,324795,53,722
write,351711,32,723
write,296682,38,724
write,309481,17,725
write,280150,8,726
write,295596,13,727
write,356219,72,728
write,277433,4,729
write,310938,67,730
write,324641,38,731
write,208501548,21,732
write,535073,89,733
write,286308,30,734
write,279579,88,735
write,274440,55,736
write,332282,83,737
write,283951,46,738
write,295851,13,739
write,303552,26,740
write,276382,19,741
write,273158,62,742
write,269801,78,743
write,221826608,19,744
write,323223,85,745
write,334046,47,746
write,337439,71,747
write,286160,34,748
write,316334,67,749
write,276581,42,750
write,288695,96,751
write,228435923,68,752
write,351650,89,753
write,303456,34,754
write,326362,37,755
write,289388,22,756
write,294791,68,757
write,325513,34,758
write,282011,97,759
write,321708,40,760
write,288462,44,761
write,293242,13,762
write,276609,64,763
write,212469002,16,764
write,349448,4,765
write,282685,43,766
write,319834,30,767
write,295095,34,768
write,296082,74,769
write,304161,23,770
write,350373,93,771
write,288426,64,772
write,305080,90,773
write,279743,7,774
write,306356,13,775
write,220695009,2,776
write,326751,86,777
write,281731,98,778
write,316777,51,779
write,278999,91,780
write,300524,81,781
write,303442,61,782
write,275754,77,783
write,279687,3,784
write,281858,56,785
write,225349907,2,786
write,311553,65,787
write,329022,86,788
write,289010,16,789
write,292429,4,790
write,328990,28,791
write,297009,22,792
write,279320,29,793
write,322554,55,794
write,316615,30,795
write,274038,40,796
write,168521536,4,797
write,328777,46,798
write,326222,53,799
write,305332,24,800
write,293545,84,801
write,303866,45,802
write,306611,79,803
write,285675,50,804
write,282324,98,805
write,334738,42,806
write,275016,78,807
write,309615,93,808
write,224509902,57,809
write,334389,32,810
write,337403,1,811
write,341268,23,812
write,326363,9,813
write,281148,78,814
write,312274,16,815
write,287896,14,816
write,291402,41,817
write,328649,29,818
write,296496,14,819
write,270689,51,820
write,240420999,59,821
write,326099,43,822
write,312999,87,823
write,314827,22,824
write,299985,22,825
write,277748,29,826
write,290352,93,827
write,287454,32,828
write,295024,50,829
write,313812,81,830
write,313726,67,831
write,299494,38,832
write,274428,73,833
write,268431774,3,834
write,339696,87,835
write,312768,82,836
write,278976,18,837
write,294287,21,838
write,301133,31,839
write,286196,65,840
write,282352,56,841
write,280318,27,842
write,286879,53,843
write,276845,89,844
write,311608,21,845
write,532368491,58,846
write,408509,44,847
write,333977,15,848
write,278691,18,849
write,291956,69,850
write,315423,58,851
write,274287,81,852
write,272945,4,853
write,297832,26,854
write,297910,90,855
write,304774,70,856
write,272407,58,857
write,288072,45,858
write,237207036,87,859
write,332017,58,860
write,344920,9,861
write,295285,77,862
write,349436,65,863
write,273274,51,864
write,301189,3,865
write,309252,78,866
write,285444,33,867
write,295864,43,868
write,246637013,95,869
