write,3003369091,98,0
write,87671486,4,1
write,68510665,89,2
write,115099823,69,3
write,218953653,96,4
write,404569258,83,5
write,599240226,44,6
write,905874915,60,7
write,939208873,18,8
write,1069349887,88,9
write,1661206149,31,10
write,1228176934,50,11
write,1066602558,50,12
write,201201458,49,13
write,384470,88,14
write,328652,55,15
write,128699805,73,16
write,371990,47,17
write,314134,39,18
write,357182,98,19
write,298537,44,20
write,319567,60,21
write,279825,29,22
write,318214,5,23
write,300738,60,24
write,329290,94,25
write,303194,18,26
write,288556559,24,27
write,330833,5,28
write,317993,21,29
write,338142,24,30
write,311865,31,31
write,305328,48,32
write,385247,79,33
write,281369,10,34
write,361620,48,35
write,305069,35,36
write,299636,33,37
write,306774,49,38
write,273909166,49,39
write,347968,60,40
write,327957,71,41
write,311216,22,42
write,298178,97,43
write,378918,62,44
write,326506,29,45
write,172558358,87,46
write,342793,43,47
write,337810,31,48
write,327076,97,49
write,304395,78,50
write,357691,40,51
write,313465,96,52
write,336659,42,53
write,310029,82,54
write,300095,27,55
write,278835,3,56
write,256681186,66,57
write,374762,81,58
write,314038,78,59
write,307574,2,60
write,297601,56,61
write,335698,55,62
write,331599,63,63
write,303456,35,64
write,287771,93,65
write,298672,73,66
write,319346,6,67
write,352372599,95,68
write,440923,16,69
write,343791,98,70
write,354103,14,71
write,342068,15,72
write,313790,89,73
write,318841,97,74
write,276627,13,75
write,286363,79,76
write,346594,38,77
write,315931,66,78
write,287096,2,79
write,236522396,6,80
write,381646,67,81
write,308370,6,82
write,335738,88,83
write,291096,69,84
write,329772,86,85
write,296579,78,86
write,325351,62,87
write,310749,12,88
write,336634,12,89
write,304671,21,90
write,285184,68,91
write,264419720,56,92
write,327204,17,93
write,342662,66,94
write,337330,54,95
write,350946,47,96
write,361081,49,97
write,298774,78,98
write,304553,65,99
write,290151,33,100
write,322515,40,101
write,361012,90,102
write,280437987,73,103
write,434048,43,104
write,347810,24,105
write,299383,54,106
write,329418,95,107
write,295306,6,108
write,295556,30,109
write,301084,34,110
write,291542,21,111
write,296709,8,112
write,324858,44,113
write,312855,53,114
write,376734162,30,115
write,358089,44,116
write,326772,78,117
write,285591,66,118
write,315819,84,119
write,307165,90,120
write,379135,72,121
write,326791,83,122
write,312269,15,123
write,301877,87,124
write,319783,16,125
write,335755479,13,126
write,308077,82,127
write,80655066,3,128
write,378725,20,129
write,290793,34,130
write,319286,61,131
write,298130,60,132
write,303745,27,133
write,317873,73,134
write,344881,80,135
write,325632,42,136
write,297853,20,137
write,300387,22,138
write,248462621,74,139
write,349741,31,140
write,334346,8,141
write,305522,84,142
write,312937,32,143
write,348251,7,144
write,311101,7,145
write,289741,15,146
write,340939,59,147
write,264173,11,148
write,294399,94,149
write,288410,15,150
write,224639943,15,151
write,330987,36,152
write,346227,58,153
write,302105,10,154
write,310943,60,155
write,303145,25,156
write,365403,75,157
write,340683,25,158
write,287986,79,159
write,309119,100,160
write,320401,47,161
write,280524597,41,162
write,342159,80,163
write,284742,46,164
write,316738,86,165
write,302552,47,166
write,286526,6,167
write,312614,44,168
write,325633,10,169
write,310469,5,170
write,289929,33,171
write,257380237,83,172
write,284762,77,173
write,301118,13,174
write,308201,85,175
write,310472,36,176
write,280110,1,177
write,298812,65,178
write,351398,32,179
write,299355,45,180
write,361893,82,181
write,281546,53,182
write,260573039,40,183
write,348508,46,184
write,336914,28,185
write,333635,27,186
write,307163,4,187
write,275451,70,188
write,294782,80,189
write,332866,38,190
write,303962,36,191
write,287067,9,192
write,316975,12,193
write,279306,65,194
write,252565245,5,195
write,320218,10,196
write,397545,74,197
write,398692,1,198
write,313248,60,199
write,404312,10,200
write,271163,37,201
write,291943,75,202
write,266766,19,203
write,279883,60,204
write,312059,20,205
write,256400595,25,206
write,351487,72,207
write,312162,69,208
write,298489,21,209
write,295083,58,210
write,293937,5,211
write,307291,59,212
write,324743,96,213
write,288433,70,214
write,348023,2,215
write,320021,67,216
write,312173,40,217
write,272459203,51,218
write,379826,11,219
write,316158,65,220
write,292882,61,221
write,336049,34,222
write,295188,15,223
write,315702,10,224
write,315635,76,225
write,294764,46,226
write,316657,15,227
write,285027,72,228
write,296155,69,229
